TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/6/2024 4:00:00 PM,01ACNPC_G01,N,N,N,3636.5069,3636.5069,5761.2733,3636.5069,3636.5069,
9/6/2024 4:00:00 PM,01AEC_L01,N,N,N,3635.7945,3635.7945,5658.1599,3635.7945,3635.7945,
9/6/2024 4:00:00 PM,01AMBUK_SS,N,N,N,3562.7723,3562.7723,5658.1599,3562.7723,3562.7723,
9/6/2024 4:00:00 PM,01AMBUK_T1L1,N,N,N,3562.7723,3562.7723,5658.1599,3562.7723,3562.7723,
9/6/2024 4:00:00 PM,01AMBUK_U01,N,N,N,3562.4160,3562.4160,6538.6179,3562.4160,3562.4160,
9/6/2024 4:00:00 PM,01AMBUK_U02,N,N,N,3562.4160,3562.4160,5884.6075,3562.4160,3562.4160,
9/6/2024 4:00:00 PM,01AMBUK_U03,N,N,N,3561.7036,3561.7036,6392.6277,3561.7036,3561.7036,
9/6/2024 4:00:00 PM,01AMPHAW_G01,N,N,N,3567.4029,3567.4029,5837.7331,3567.4029,3567.4029,
9/6/2024 4:00:00 PM,01ANDA_G01,N,N,N,3635.7945,3635.7945,5790.4832,3635.7945,3635.7945,
9/6/2024 4:00:00 PM,01ANGAT_A,N,N,N,3640.7814,3640.7814,5770.1075,3640.7814,3640.7814,
9/6/2024 4:00:00 PM,01ANGAT_M,N,N,N,3643.2748,3643.2748,6137.3239,3643.2748,3643.2748,
9/6/2024 4:00:00 PM,01ANGAT_SS,N,N,N,3643.2748,3643.2748,5658.1599,3643.2748,3643.2748,
9/6/2024 4:00:00 PM,01ANGAT_T5L1,N,N,N,3562.0598,3562.0598,5658.1599,3562.0598,3562.0598,
9/6/2024 4:00:00 PM,01APEC_G01,N,N,N,3635.7945,3635.7945,5790.1794,3635.7945,3635.7945,
9/6/2024 4:00:00 PM,01ARAYSOL_G01,N,N,N,3635.7945,3635.7945,6161.1260,3635.7945,3635.7945,
9/6/2024 4:00:00 PM,01ARAYSOL_G02,N,N,N,3635.7945,3635.7945,6270.6691,3635.7945,3635.7945,
9/6/2024 4:00:00 PM,01ARMSOL_G01,N,N,N,3636.5069,3636.5069,5256.1055,3636.5069,3636.5069,
9/6/2024 4:00:00 PM,01BAKSIP_G01,N,N,N,3567.4029,3567.4029,5664.4684,3567.4029,3567.4029,
9/6/2024 4:00:00 PM,01BAKUN_G01,N,N,N,3542.8247,3542.8247,5592.3082,3542.8247,3542.8247,
9/6/2024 4:00:00 PM,01BAKUN_SS,N,N,N,3542.8247,3542.8247,5658.1599,3542.8247,3542.8247,
9/6/2024 4:00:00 PM,01BALNEO_L01,N,N,N,3553.8671,3553.8671,5658.1599,3553.8671,3553.8671,
9/6/2024 4:00:00 PM,01BALNEO_L02,N,N,N,3553.8671,3553.8671,5658.1599,3553.8671,3553.8671,
9/6/2024 4:00:00 PM,01BALNEO_SS,N,N,N,3546.7430,3546.7430,5658.1599,3546.7430,3546.7430,
