TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/6/2024 3:20:00 AM,01ACNPC_G01,N,N,N,2397.6454,2397.6454,4126.1201,2397.6454,2397.6454,
9/6/2024 3:20:00 AM,01AEC_L01,N,N,N,2397.4027,2397.4027,4110.9412,2397.4027,2397.4027,
9/6/2024 3:20:00 AM,01AMBUK_SS,N,N,N,2324.8351,2324.8351,4110.9412,2324.8351,2324.8351,
9/6/2024 3:20:00 AM,01AMBUK_T1L1,N,N,N,2324.8351,2324.8351,4110.9412,2324.8351,2324.8351,
9/6/2024 3:20:00 AM,01AMBUK_U01,N,N,N,2324.1070,2324.1070,3949.8731,2324.1070,2324.1070,
9/6/2024 3:20:00 AM,01AMBUK_U02,N,N,N,2324.1070,2324.1070,3572.3791,2324.1070,2324.1070,
9/6/2024 3:20:00 AM,01AMBUK_U03,N,N,N,2324.1070,2324.1070,3954.5852,2324.1070,2324.1070,
9/6/2024 3:20:00 AM,01AMPHAW_G01,N,N,N,2333.3296,2333.3296,4115.6764,2333.3296,2333.3296,
9/6/2024 3:20:00 AM,01ANDA_G01,N,N,N,2397.4027,2397.4027,4184.2276,2397.4027,2397.4027,
9/6/2024 3:20:00 AM,01ANGAT_A,N,N,N,2393.7622,2393.7622,4131.8022,2393.7622,2393.7622,
9/6/2024 3:20:00 AM,01ANGAT_M,N,N,N,2395.2184,2395.2184,4134.8984,2395.2184,2395.2184,
9/6/2024 3:20:00 AM,01ANGAT_SS,N,N,N,2395.2184,2395.2184,4110.9412,2395.2184,2395.2184,
9/6/2024 3:20:00 AM,01ANGAT_T5L1,N,N,N,2427.0123,2427.0123,4110.9412,2427.0123,2427.0123,
9/6/2024 3:20:00 AM,01APEC_G01,N,N,N,2397.4027,2397.4027,4438.1208,2397.4027,2397.4027,
9/6/2024 3:20:00 AM,01ARAYSOL_G01,N,N,N,2397.4027,2397.4027,4147.8278,2397.4027,2397.4027,
9/6/2024 3:20:00 AM,01ARAYSOL_G02,N,N,N,2397.4027,2397.4027,4147.8278,2397.4027,2397.4027,
9/6/2024 3:20:00 AM,01ARMSOL_G01,N,N,N,2397.6454,2397.6454,4149.9298,2397.6454,2397.6454,
9/6/2024 3:20:00 AM,01BAKSIP_G01,N,N,N,2333.3296,2333.3296,4098.5227,2333.3296,2333.3296,
9/6/2024 3:20:00 AM,01BAKUN_G01,N,N,N,2328.7183,2328.7183,4034.4930,2328.7183,2328.7183,
9/6/2024 3:20:00 AM,01BAKUN_SS,N,N,N,2328.9610,2328.9610,4110.9412,2328.9610,2328.9610,
9/6/2024 3:20:00 AM,01BALNEO_L01,N,N,N,2338.1836,2338.1836,4110.9412,2338.1836,2338.1836,
9/6/2024 3:20:00 AM,01BALNEO_L02,N,N,N,2338.1836,2338.1836,4110.9412,2338.1836,2338.1836,
9/6/2024 3:20:00 AM,01BALNEO_SS,N,N,N,2334.3004,2334.3004,4110.9412,2334.3004,2334.3004,
9/6/2024 3:20:00 AM,01BALSIK_SS,N,N,N,2348.3771,2348.3771,4110.9412,2348.3771,2348.3771,
9/6/2024 3:20:00 AM,01BALWIND_G01,N,N,N,2356.3862,2356.3862,3802.8765,2356.3862,2356.3862,
9/6/2024 3:20:00 AM,01BANTAY_SS,N,N,N,2378.4720,2378.4720,4110.9412,2378.4720,2378.4720,
9/6/2024 3:20:00 AM,01BATAAN_SS,N,N,N,2302.2638,2302.2638,4110.9412,2302.2638,2302.2638,
9/6/2024 3:20:00 AM,01BAUANG_GS1,N,N,N,2338.1836,2338.1836,4113.5960,2338.1836,2338.1836,
9/6/2024 3:20:00 AM,01BAUANG_GS2,N,N,N,2338.1836,2338.1836,4113.5960,2338.1836,2338.1836,
9/6/2024 3:20:00 AM,01BAUANG_GS3,N,N,N,2338.1836,2338.1836,4113.5960,2338.1836,2338.1836,
9/6/2024 3:20:00 AM,01BAUANG_SS,N,N,N,2338.9117,2338.9117,4110.9412,2338.9117,2338.9117,
9/6/2024 3:20:00 AM,01BAUAN_T1L1,N,N,N,2339.1544,2339.1544,4110.9412,2339.1544,2339.1544,
9/6/2024 3:20:00 AM,01BAUAN_T1L2,N,N,N,2339.1544,2339.1544,4110.9412,2339.1544,2339.1544,
9/6/2024 3:20:00 AM,01BAUAN_T1L3,N,N,N,2339.1544,2339.1544,4110.9412,2339.1544,2339.1544,
9/6/2024 3:20:00 AM,01BAUAN_T2L1,N,N,N,2339.1544,2339.1544,4110.9412,2339.1544,2339.1544,
9/6/2024 3:20:00 AM,01BAUAN_T2L2,N,N,N,2338.9117,2338.9117,4110.9412,2338.9117,2338.9117,
9/6/2024 3:20:00 AM,01BCNOT_SS,N,N,N,2346.4355,2346.4355,4110.9412,2346.4355,2346.4355,
9/6/2024 3:20:00 AM,01BCNOT_T1L1,N,N,N,2346.4355,2346.4355,4110.9412,2346.4355,2346.4355,
9/6/2024 3:20:00 AM,01BCNOT_T1L2,N,N,N,2346.4355,2346.4355,4110.9412,2346.4355,2346.4355,
9/6/2024 3:20:00 AM,01BINENG_G01,N,N,N,2333.3296,2333.3296,4160.4736,2333.3296,2333.3296,
9/6/2024 3:20:00 AM,01BINGA_SS,N,N,N,2327.9902,2327.9902,4110.9412,2327.9902,2327.9902,
9/6/2024 3:20:00 AM,01BINGA_T1L1,N,N,N,2328.2329,2328.2329,4110.9412,2328.2329,2328.2329,
9/6/2024 3:20:00 AM,01BINGA_U01,N,N,N,2327.2621,2327.2621,3898.5522,2327.2621,2327.2621,
9/6/2024 3:20:00 AM,01BINGA_U02,N,N,N,2327.2621,2327.2621,3636.1923,2327.2621,2327.2621,
9/6/2024 3:20:00 AM,01BINGA_U03,N,N,N,2327.2621,2327.2621,3909.5363,2327.2621,2327.2621,
9/6/2024 3:20:00 AM,01BINGA_U04,N,N,N,2327.2621,2327.2621,4227.6671,2327.2621,2327.2621,
9/6/2024 3:20:00 AM,01BNTAY_T1L1,N,N,N,2378.4720,2378.4720,4110.9412,2378.4720,2378.4720,
9/6/2024 3:20:00 AM,01BNTAY_T1L2,N,N,N,2378.4720,2378.4720,4110.9412,2378.4720,2378.4720,
9/6/2024 3:20:00 AM,01BNTAY_T1L3,N,N,N,2378.4720,2378.4720,4110.9412,2378.4720,2378.4720,
9/6/2024 3:20:00 AM,01BOSUNG_G01,N,N,N,2365.1235,2365.1235,4123.1372,2365.1235,2365.1235,
9/6/2024 3:20:00 AM,01BOTOLAN_SS,N,N,N,2349.8333,2349.8333,4110.9412,2349.8333,2349.8333,
9/6/2024 3:20:00 AM,01BOTOL_T1L1,N,N,N,2352.7457,2352.7457,4110.9412,2352.7457,2352.7457,
9/6/2024 3:20:00 AM,01BOTOL_T1L2,N,N,N,2352.7457,2352.7457,4110.9412,2352.7457,2352.7457,
9/6/2024 3:20:00 AM,01BPC_T1L1,N,N,N,2302.5065,2302.5065,4110.9412,2302.5065,2302.5065,
9/6/2024 3:20:00 AM,01BPC_T2L2,N,N,N,2302.5065,2302.5065,4110.9412,2302.5065,2302.5065,
9/6/2024 3:20:00 AM,01BPPC_SS,N,N,N,2338.1836,2338.1836,4110.9412,2338.1836,2338.1836,
9/6/2024 3:20:00 AM,01BT2020_G01,N,N,N,2344.0085,2344.0085,4016.3486,2344.0085,2344.0085,
9/6/2024 3:20:00 AM,01BT2020_G02,N,N,N,2344.0085,2344.0085,4016.3486,2344.0085,2344.0085,
9/6/2024 3:20:00 AM,01BTNSOL_G01,N,N,N,2302.2638,2302.2638,3927.4749,2302.2638,2302.2638,
9/6/2024 3:20:00 AM,01BTPP_T3L1,N,N,N,2302.2638,2302.2638,4110.9412,2302.2638,2302.2638,
9/6/2024 3:20:00 AM,01BTPP_T3L2,N,N,N,2302.2638,2302.2638,4110.9412,2302.2638,2302.2638,
9/6/2024 3:20:00 AM,01BTPP_T3L3,N,N,N,2302.2638,2302.2638,4110.9412,2302.2638,2302.2638,
