TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/6/2024 1:05:00 PM,01ACNPC_G01,N,N,N,3632.9335,3632.9335,6127.6024,3632.9335,3632.9335,
9/6/2024 1:05:00 PM,01AEC_L01,N,N,N,3635.1539,3635.1539,7120.0984,3635.1539,3635.1539,
9/6/2024 1:05:00 PM,01AMBUK_SS,N,N,N,3532.2757,3532.2757,7120.0984,3532.2757,3532.2757,
9/6/2024 1:05:00 PM,01AMBUK_T1L1,N,N,N,3532.2757,3532.2757,7120.0984,3532.2757,3532.2757,
9/6/2024 1:05:00 PM,01AMBUK_U01,N,N,N,3531.1655,3531.1655,9084.4192,3531.1655,3531.1655,
9/6/2024 1:05:00 PM,01AMBUK_U02,N,N,N,3531.1655,3531.1655,5443.4421,3531.1655,3531.1655,
9/6/2024 1:05:00 PM,01AMBUK_U03,N,N,N,3531.1655,3531.1655,7865.8049,3531.1655,3531.1655,
9/6/2024 1:05:00 PM,01AMPHAW_G01,N,N,N,3544.4879,3544.4879,8074.9503,3544.4879,3544.4879,
9/6/2024 1:05:00 PM,01ANDA_G01,N,N,N,3635.1539,3635.1539,7352.1194,3635.1539,3635.1539,
9/6/2024 1:05:00 PM,01ANGAT_A,N,N,N,3656.2477,3656.2477,7355.8618,3656.2477,3656.2477,
9/6/2024 1:05:00 PM,01ANGAT_M,N,N,N,3659.2082,3659.2082,10648.6406,3659.2082,3659.2082,
9/6/2024 1:05:00 PM,01ANGAT_SS,N,N,N,3659.2082,3659.2082,7120.0984,3659.2082,3659.2082,
9/6/2024 1:05:00 PM,01ANGAT_T5L1,N,N,N,3700.6555,3700.6555,7120.0984,3700.6555,3700.6555,
9/6/2024 1:05:00 PM,01APEC_G01,N,N,N,3635.1539,3635.1539,8226.8596,3635.1539,3635.1539,
9/6/2024 1:05:00 PM,01ARAYSOL_G01,N,N,N,3635.1539,3635.1539,7089.64,3635.1539,3635.1539,
9/6/2024 1:05:00 PM,01ARAYSOL_G02,N,N,N,3635.1539,3635.1539,7006.2712,3635.1539,3635.1539,
9/6/2024 1:05:00 PM,01ARMSOL_G01,N,N,N,3632.9335,3632.9335,7463.2635,3632.9335,3632.9335,
9/6/2024 1:05:00 PM,01BAKSIP_G01,N,N,N,3544.4879,3544.4879,7104.7969,3544.4879,3544.4879,
9/6/2024 1:05:00 PM,01BAKUN_G01,N,N,N,3504.8909,3504.8909,7213.9471,3504.8909,3504.8909,
9/6/2024 1:05:00 PM,01BAKUN_SS,N,N,N,3504.8909,3504.8909,7120.0984,3504.8909,3504.8909,
9/6/2024 1:05:00 PM,01BALNEO_L01,N,N,N,3544.8579,3544.8579,7120.0984,3544.8579,3544.8579,
9/6/2024 1:05:00 PM,01BALNEO_L02,N,N,N,3544.8579,3544.8579,7120.0984,3544.8579,3544.8579,
9/6/2024 1:05:00 PM,01BALNEO_SS,N,N,N,3537.8267,3537.8267,7120.0984,3537.8267,3537.8267,
9/6/2024 1:05:00 PM,01BALSIK_SS,N,N,N,3563.7313,3563.7313,7120.0984,3563.7313,3563.7313,
9/6/2024 1:05:00 PM,01BALWIND_G01,N,N,N,3478.9863,3478.9863,6340.6928,3478.9863,3478.9863,
9/6/2024 1:05:00 PM,01BANTAY_SS,N,N,N,3535.6063,3535.6063,7120.0984,3535.6063,3535.6063,
9/6/2024 1:05:00 PM,01BATAAN_SS,N,N,N,3464.1836,3464.1836,7120.0984,3464.1836,3464.1836,
9/6/2024 1:05:00 PM,01BAUANG_GS1,N,N,N,3540.7872,3540.7872,12640.8083,3540.7872,3540.7872,
9/6/2024 1:05:00 PM,01BAUANG_GS2,N,N,N,3540.7872,3540.7872,7092.5371,3540.7872,3540.7872,
9/6/2024 1:05:00 PM,01BAUANG_GS3,N,N,N,3540.7872,3540.7872,7092.5371,3540.7872,3540.7872,
9/6/2024 1:05:00 PM,01BAUANG_SS,N,N,N,3541.1573,3541.1573,7120.0984,3541.1573,3541.1573,
9/6/2024 1:05:00 PM,01BAUAN_T1L1,N,N,N,3542.2675,3542.2675,7120.0984,3542.2675,3542.2675,
9/6/2024 1:05:00 PM,01BAUAN_T1L2,N,N,N,3542.2675,3542.2675,7120.0984,3542.2675,3542.2675,
9/6/2024 1:05:00 PM,01BAUAN_T1L3,N,N,N,3542.2675,3542.2675,7120.0984,3542.2675,3542.2675,
9/6/2024 1:05:00 PM,01BAUAN_T2L1,N,N,N,3542.2675,3542.2675,7120.0984,3542.2675,3542.2675,
9/6/2024 1:05:00 PM,01BAUAN_T2L2,N,N,N,3541.5273,3541.5273,7120.0984,3541.5273,3541.5273,
9/6/2024 1:05:00 PM,01BCNOT_SS,N,N,N,3540.7872,3540.7872,7120.0984,3540.7872,3540.7872,
9/6/2024 1:05:00 PM,01BCNOT_T1L1,N,N,N,3540.7872,3540.7872,7120.0984,3540.7872,3540.7872,
9/6/2024 1:05:00 PM,01BCNOT_T1L2,N,N,N,3540.7872,3540.7872,7120.0984,3540.7872,3540.7872,
9/6/2024 1:05:00 PM,01BINENG_G01,N,N,N,3544.4879,3544.4879,7108.1015,3544.4879,3544.4879,
9/6/2024 1:05:00 PM,01BINGA_SS,N,N,N,3534.8662,3534.8662,7120.0984,3534.8662,3534.8662,
9/6/2024 1:05:00 PM,01BINGA_T1L1,N,N,N,3535.2362,3535.2362,7120.0984,3535.2362,3535.2362,
9/6/2024 1:05:00 PM,01BINGA_U01,N,N,N,3533.7560,3533.7560,8892.5012,3533.7560,3533.7560,
9/6/2024 1:05:00 PM,01BINGA_U02,N,N,N,3533.7560,3533.7560,5580.7005,3533.7560,3533.7560,
9/6/2024 1:05:00 PM,01BINGA_U03,N,N,N,3533.7560,3533.7560,3474.1101,3533.7560,3533.7560,
9/6/2024 1:05:00 PM,01BINGA_U04,N,N,N,3533.7560,3533.7560,7259.0131,3533.7560,3533.7560,
9/6/2024 1:05:00 PM,01BNTAY_T1L1,N,N,N,3535.2362,3535.2362,7120.0984,3535.2362,3535.2362,
9/6/2024 1:05:00 PM,01BNTAY_T1L2,N,N,N,3535.2362,3535.2362,7120.0984,3535.2362,3535.2362,
9/6/2024 1:05:00 PM,01BNTAY_T1L3,N,N,N,3535.2362,3535.2362,7120.0984,3535.2362,3535.2362,
9/6/2024 1:05:00 PM,01BOSUNG_G01,N,N,N,3491.9386,3491.9386,8111.8076,3491.9386,3491.9386,
9/6/2024 1:05:00 PM,01BOTOLAN_SS,N,N,N,3558.1803,3558.1803,7120.0984,3558.1803,3558.1803,
9/6/2024 1:05:00 PM,01BOTOL_T1L1,N,N,N,3561.8809,3561.8809,7120.0984,3561.8809,3561.8809,
9/6/2024 1:05:00 PM,01BOTOL_T1L2,N,N,N,3561.8809,3561.8809,7120.0984,3561.8809,3561.8809,
9/6/2024 1:05:00 PM,01BPC_T1L1,N,N,N,3464.1836,3464.1836,7120.0984,3464.1836,3464.1836,
9/6/2024 1:05:00 PM,01BPC_T2L2,N,N,N,3464.1836,3464.1836,7120.0984,3464.1836,3464.1836,
9/6/2024 1:05:00 PM,01BPPC_SS,N,N,N,3540.7872,3540.7872,7120.0984,3540.7872,3540.7872,
9/6/2024 1:05:00 PM,01BT2020_G01,N,N,N,3550.4089,3550.4089,7022.4117,3550.4089,3550.4089,
9/6/2024 1:05:00 PM,01BT2020_G02,N,N,N,3550.4089,3550.4089,7022.4117,3550.4089,3550.4089,
9/6/2024 1:05:00 PM,01BTNSOL_G01,N,N,N,3464.9238,3464.9238,6783.3189,3464.9238,3464.9238,
9/6/2024 1:05:00 PM,01BTPP_T3L1,N,N,N,3464.9238,3464.9238,7120.0984,3464.9238,3464.9238,
9/6/2024 1:05:00 PM,01BTPP_T3L2,N,N,N,3464.9238,3464.9238,7120.0984,3464.9238,3464.9238,
9/6/2024 1:05:00 PM,01BTPP_T3L3,N,N,N,3464.9238,3464.9238,7120.0984,3464.9238,3464.9238,
9/6/2024 1:05:00 PM,01BTPP_T3L4,N,N,N,3464.9238,3464.9238,7120.0984,3464.9238,3464.9238,
9/6/2024 1:05:00 PM,01BTPP_T3L5,N,N,N,3464.9238,3464.9238,7120.0984,3464.9238,3464.9238,
9/6/2024 1:05:00 PM,01BTPP_T4L1,N,N,N,3700.6555,3700.6555,7120.0984,3700.6555,3700.6555,
9/6/2024 1:05:00 PM,01BTSOLEN_BAT,N,N,N,3464.9238,3464.9238,6731.32,3464.9238,3464.9238,
9/6/2024 1:05:00 PM,01BTSOLEN_G01,N,N,N,3464.9238,3464.9238,6731.32,3464.9238,3464.9238,
9/6/2024 1:05:00 PM,01BULSOL_G01,N,N,N,3658.8381,3658.8381,5948.5280,3658.8381,3658.8381,
9/6/2024 1:05:00 PM,01BURGOS_G01,N,N,N,3452.3415,3452.3415,8578.5036,3452.3415,3452.3415,
9/6/2024 1:05:00 PM,01BURGOS_G02,N,N,N,3491.9386,3491.9386,6990.4183,3491.9386,3491.9386,
9/6/2024 1:05:00 PM,01BURGOS_G03,N,N,N,3491.9386,3491.9386,7093.7840,3491.9386,3491.9386,
9/6/2024 1:05:00 PM,01BURGOS_SS,N,N,N,3452.3415,3452.3415,7120.0984,3452.3415,3452.3415,
9/6/2024 1:05:00 PM,01BUTAO_G01,N,N,N,3568.9122,3568.9122,7157.4904,3568.9122,3568.9122,
9/6/2024 1:05:00 PM,01BYOMB_DID,N,N,N,3552.9994,3552.9994,7120.0984,3552.9994,3552.9994,
9/6/2024 1:05:00 PM,01BYOMB_SS,N,N,N,3552.2592,3552.2592,7120.0984,3552.2592,3552.2592,
9/6/2024 1:05:00 PM,01BYOMB_T1L1,N,N,N,3555.5898,3555.5898,7120.0984,3555.5898,3555.5898,
9/6/2024 1:05:00 PM,01BYOMB_T1L2,N,N,N,3552.9994,3552.9994,7120.0984,3552.9994,3552.9994,
9/6/2024 1:05:00 PM,01BYOMB_T1L3,N,N,N,3555.5898,3555.5898,7120.0984,3555.5898,3555.5898,
9/6/2024 1:05:00 PM,01CABSOL_G01,N,N,N,3680.3019,3680.3019,6982.7339,3680.3019,3680.3019,
9/6/2024 1:05:00 PM,01CAGBIO_G01,N,N,N,3596.6671,3596.6671,7096.2653,3596.6671,3596.6671,
