TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/6/2024 12:10:00 AM,01ACNPC_G01,N,N,N,2875.8763,2875.8763,4664.1543,2875.8763,2875.8763,
9/6/2024 12:10:00 AM,01AEC_L01,N,N,N,2874.1219,2874.1219,4586.6589,2874.1219,2874.1219,
9/6/2024 12:10:00 AM,01AMBUK_SS,N,N,N,2794.0009,2794.0009,4586.6589,2794.0009,2794.0009,
9/6/2024 12:10:00 AM,01AMBUK_T1L1,N,N,N,2794.0009,2794.0009,4586.6589,2794.0009,2794.0009,
9/6/2024 12:10:00 AM,01AMBUK_U01,N,N,N,2793.4160,2793.4160,4508.3920,2793.4160,2793.4160,
9/6/2024 12:10:00 AM,01AMBUK_U02,N,N,N,2793.4160,2793.4160,4809.4930,2793.4160,2793.4160,
9/6/2024 12:10:00 AM,01AMBUK_U03,N,N,N,2793.4160,2793.4160,4287.6075,2793.4160,2793.4160,
9/6/2024 12:10:00 AM,01AMPHAW_G01,N,N,N,2801.8960,2801.8960,4638.4488,2801.8960,2801.8960,
9/6/2024 12:10:00 AM,01ANDA_G01,N,N,N,2874.1219,2874.1219,4811.7475,2874.1219,2874.1219,
9/6/2024 12:10:00 AM,01ANGAT_A,N,N,N,2872.9522,2872.9522,4648.6565,2872.9522,2872.9522,
9/6/2024 12:10:00 AM,01ANGAT_M,N,N,N,2874.7067,2874.7067,4662.3273,2874.7067,2874.7067,
9/6/2024 12:10:00 AM,01ANGAT_SS,N,N,N,2874.7067,2874.7067,4586.6589,2874.7067,2874.7067,
9/6/2024 12:10:00 AM,01ANGAT_T5L1,N,N,N,2924.1244,2924.1244,4586.6589,2924.1244,2924.1244,
9/6/2024 12:10:00 AM,01APEC_G01,N,N,N,2874.1219,2874.1219,4725.9414,2874.1219,2874.1219,
