TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/6/2024 11:10:00 AM,01ACNPC_G01,N,N,N,3556.0320,3556.0320,4307.4588,3556.0320,3556.0320,
9/6/2024 11:10:00 AM,01AEC_L01,N,N,N,3557.4791,3557.4791,4159.5307,3557.4791,3557.4791,
9/6/2024 11:10:00 AM,01AMBUK_SS,N,N,N,3452.9219,3452.9219,4159.5307,3452.9219,3452.9219,
9/6/2024 11:10:00 AM,01AMBUK_T1L1,N,N,N,3452.9219,3452.9219,4159.5307,3452.9219,3452.9219,
9/6/2024 11:10:00 AM,01AMBUK_U01,N,N,N,3452.1983,3452.1983,4511.1936,3452.1983,3452.1983,
9/6/2024 11:10:00 AM,01AMBUK_U02,N,N,N,3452.1983,3452.1983,4074.3460,3452.1983,3452.1983,
9/6/2024 11:10:00 AM,01AMBUK_U03,N,N,N,3451.8365,3451.8365,3515.2626,3451.8365,3451.8365,
9/6/2024 11:10:00 AM,01AMPHAW_G01,N,N,N,3465.2227,3465.2227,4023.5906,3465.2227,3465.2227,
9/6/2024 11:10:00 AM,01ANDA_G01,N,N,N,3557.4791,3557.4791,4254.4055,3557.4791,3557.4791,
9/6/2024 11:10:00 AM,01ANGAT_A,N,N,N,3578.1011,3578.1011,4300.4266,3578.1011,3578.1011,
9/6/2024 11:10:00 AM,01ANGAT_M,N,N,N,3580.9955,3580.9955,4297.2850,3580.9955,3580.9955,
9/6/2024 11:10:00 AM,01ANGAT_SS,N,N,N,3580.9955,3580.9955,4159.5307,3580.9955,3580.9955,
9/6/2024 11:10:00 AM,01ANGAT_T5L1,N,N,N,3617.8980,3617.8980,4159.5307,3617.8980,3617.8980,
9/6/2024 11:10:00 AM,01APEC_G01,N,N,N,3557.4791,3557.4791,4586.6689,3557.4791,3557.4791,
9/6/2024 11:10:00 AM,01ARAYSOL_G01,N,N,N,3557.4791,3557.4791,4207.8006,3557.4791,3557.4791,
9/6/2024 11:10:00 AM,01ARAYSOL_G02,N,N,N,3557.4791,3557.4791,4231.5508,3557.4791,3557.4791,
9/6/2024 11:10:00 AM,01ARMSOL_G01,N,N,N,3556.0320,3556.0320,4156.2607,3556.0320,3556.0320,
9/6/2024 11:10:00 AM,01BAKSIP_G01,N,N,N,3465.2227,3465.2227,4201.0225,3465.2227,3465.2227,
9/6/2024 11:10:00 AM,01BAKUN_G01,N,N,N,3426.1494,3426.1494,4139.1293,3426.1494,3426.1494,
9/6/2024 11:10:00 AM,01BAKUN_SS,N,N,N,3426.1494,3426.1494,4159.5307,3426.1494,3426.1494,
9/6/2024 11:10:00 AM,01BALNEO_L01,N,N,N,3463.0520,3463.0520,4159.5307,3463.0520,3463.0520,
9/6/2024 11:10:00 AM,01BALNEO_L02,N,N,N,3463.0520,3463.0520,4159.5307,3463.0520,3463.0520,
9/6/2024 11:10:00 AM,01BALNEO_SS,N,N,N,3455.8162,3455.8162,4159.5307,3455.8162,3455.8162,
9/6/2024 11:10:00 AM,01BALSIK_SS,N,N,N,3481.5033,3481.5033,4159.5307,3481.5033,3481.5033,
9/6/2024 11:10:00 AM,01BALWIND_G01,N,N,N,3401.1859,3401.1859,4225.4821,3401.1859,3401.1859,
9/6/2024 11:10:00 AM,01BANTAY_SS,N,N,N,3457.6251,3457.6251,4159.5307,3457.6251,3457.6251,
9/6/2024 11:10:00 AM,01BATAAN_SS,N,N,N,3384.5436,3384.5436,4159.5307,3384.5436,3384.5436,
9/6/2024 11:10:00 AM,01BAUANG_GS1,N,N,N,3460.8812,3460.8812,4180.5678,3460.8812,3460.8812,
9/6/2024 11:10:00 AM,01BAUANG_GS2,N,N,N,3460.8812,3460.8812,4180.7896,3460.8812,3460.8812,
9/6/2024 11:10:00 AM,01BAUANG_GS3,N,N,N,3460.8812,3460.8812,4180.7896,3460.8812,3460.8812,
9/6/2024 11:10:00 AM,01BAUANG_SS,N,N,N,3461.6048,3461.6048,4159.5307,3461.6048,3461.6048,
