TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/6/2024 4:25:00 AM,01ACNPC_G01,N,N,N,2706.9001,2706.9001,4069.3962,2706.9001,2706.9001,
9/6/2024 4:25:00 AM,01AEC_L01,N,N,N,2706.6261,2706.6261,4079.6021,2706.6261,2706.6261,
9/6/2024 4:25:00 AM,01AMBUK_SS,N,N,N,2624.7068,2624.7068,4079.6021,2624.7068,2624.7068,
9/6/2024 4:25:00 AM,01AMBUK_T1L1,N,N,N,2624.7068,2624.7068,4079.6021,2624.7068,2624.7068,
9/6/2024 4:25:00 AM,01AMBUK_U01,N,N,N,2623.8848,2623.8848,4123.5163,2623.8848,2623.8848,
9/6/2024 4:25:00 AM,01AMBUK_U02,N,N,N,2623.8848,2623.8848,3475.8543,2623.8848,2623.8848,
9/6/2024 4:25:00 AM,01AMBUK_U03,N,N,N,2623.8848,2623.8848,4105.0959,2623.8848,2623.8848,
9/6/2024 4:25:00 AM,01AMPHAW_G01,N,N,N,2634.57,2634.57,4071.1572,2634.57,2634.57,
9/6/2024 4:25:00 AM,01ANDA_G01,N,N,N,2706.6261,2706.6261,4073.5208,2706.6261,2706.6261,
9/6/2024 4:25:00 AM,01ANGAT_A,N,N,N,2702.2425,2702.2425,4102.0072,2702.2425,2702.2425,
9/6/2024 4:25:00 AM,01ANGAT_M,N,N,N,2703.8864,2703.8864,4098.6008,2703.8864,2703.8864,
9/6/2024 4:25:00 AM,01ANGAT_SS,N,N,N,2703.8864,2703.8864,4079.6021,2703.8864,2703.8864,
9/6/2024 4:25:00 AM,01ANGAT_T5L1,N,N,N,2739.7774,2739.7774,4079.6021,2739.7774,2739.7774,
9/6/2024 4:25:00 AM,01APEC_G01,N,N,N,2706.6261,2706.6261,4343.5073,2706.6261,2706.6261,
9/6/2024 4:25:00 AM,01ARAYSOL_G01,N,N,N,2706.6261,2706.6261,4108.2537,2706.6261,2706.6261,
9/6/2024 4:25:00 AM,01ARAYSOL_G02,N,N,N,2706.6261,2706.6261,4108.2537,2706.6261,2706.6261,
9/6/2024 4:25:00 AM,01ARMSOL_G01,N,N,N,2706.9001,2706.9001,4110.0247,2706.9001,2706.9001,
9/6/2024 4:25:00 AM,01BAKSIP_G01,N,N,N,2634.57,2634.57,4080.2464,2634.57,2634.57,
9/6/2024 4:25:00 AM,01BAKUN_G01,N,N,N,2629.6384,2629.6384,4068.3987,2629.6384,2629.6384,
9/6/2024 4:25:00 AM,01BAKUN_SS,N,N,N,2629.6384,2629.6384,4079.6021,2629.6384,2629.6384,
9/6/2024 4:25:00 AM,01BALNEO_L01,N,N,N,2639.2276,2639.2276,4079.6021,2639.2276,2639.2276,
9/6/2024 4:25:00 AM,01BALNEO_L02,N,N,N,2639.2276,2639.2276,4079.6021,2639.2276,2639.2276,
9/6/2024 4:25:00 AM,01BALNEO_SS,N,N,N,2635.1179,2635.1179,4079.6021,2635.1179,2635.1179,
9/6/2024 4:25:00 AM,01BALSIK_SS,N,N,N,2649.9127,2649.9127,4079.6021,2649.9127,2649.9127,
9/6/2024 4:25:00 AM,01BALWIND_G01,N,N,N,2661.9678,2661.9678,4128.5329,2661.9678,2661.9678,
9/6/2024 4:25:00 AM,01BANTAY_SS,N,N,N,2686.3518,2686.3518,4079.6021,2686.3518,2686.3518,
9/6/2024 4:25:00 AM,01BATAAN_SS,N,N,N,2594.0213,2594.0213,4079.6021,2594.0213,2594.0213,
9/6/2024 4:25:00 AM,01BAUANG_GS1,N,N,N,2639.7756,2639.7756,4070.5058,2639.7756,2639.7756,
9/6/2024 4:25:00 AM,01BAUANG_GS2,N,N,N,2639.7756,2639.7756,4070.5058,2639.7756,2639.7756,
9/6/2024 4:25:00 AM,01BAUANG_GS3,N,N,N,2639.7756,2639.7756,4070.5058,2639.7756,2639.7756,
9/6/2024 4:25:00 AM,01BAUANG_SS,N,N,N,2640.5975,2640.5975,4079.6021,2640.5975,2640.5975,
9/6/2024 4:25:00 AM,01BAUAN_T1L1,N,N,N,2641.1454,2641.1454,4079.6021,2641.1454,2641.1454,
9/6/2024 4:25:00 AM,01BAUAN_T1L2,N,N,N,2641.1454,2641.1454,4079.6021,2641.1454,2641.1454,
9/6/2024 4:25:00 AM,01BAUAN_T1L3,N,N,N,2641.1454,2641.1454,4079.6021,2641.1454,2641.1454,
9/6/2024 4:25:00 AM,01BAUAN_T2L1,N,N,N,2641.1454,2641.1454,4079.6021,2641.1454,2641.1454,
9/6/2024 4:25:00 AM,01BAUAN_T2L2,N,N,N,2640.8715,2640.8715,4079.6021,2640.8715,2640.8715,
9/6/2024 4:25:00 AM,01BCNOT_SS,N,N,N,2649.0908,2649.0908,4079.6021,2649.0908,2649.0908,
9/6/2024 4:25:00 AM,01BCNOT_T1L1,N,N,N,2649.0908,2649.0908,4079.6021,2649.0908,2649.0908,
9/6/2024 4:25:00 AM,01BCNOT_T1L2,N,N,N,2649.0908,2649.0908,4079.6021,2649.0908,2649.0908,
9/6/2024 4:25:00 AM,01BINENG_G01,N,N,N,2634.57,2634.57,4060.6715,2634.57,2634.57,
9/6/2024 4:25:00 AM,01BINGA_SS,N,N,N,2628.2685,2628.2685,4079.6021,2628.2685,2628.2685,
9/6/2024 4:25:00 AM,01BINGA_T1L1,N,N,N,2628.5425,2628.5425,4079.6021,2628.5425,2628.5425,
9/6/2024 4:25:00 AM,01BINGA_U01,N,N,N,2627.4466,2627.4466,4459.8435,2627.4466,2627.4466,
9/6/2024 4:25:00 AM,01BINGA_U02,N,N,N,2627.4466,2627.4466,4260.7640,2627.4466,2627.4466,
9/6/2024 4:25:00 AM,01BINGA_U03,N,N,N,2627.4466,2627.4466,4127.1781,2627.4466,2627.4466,
9/6/2024 4:25:00 AM,01BINGA_U04,N,N,N,2627.4466,2627.4466,4267.2381,2627.4466,2627.4466,
9/6/2024 4:25:00 AM,01BNTAY_T1L1,N,N,N,2686.3518,2686.3518,4079.6021,2686.3518,2686.3518,
9/6/2024 4:25:00 AM,01BNTAY_T1L2,N,N,N,2686.3518,2686.3518,4079.6021,2686.3518,2686.3518,
9/6/2024 4:25:00 AM,01BNTAY_T1L3,N,N,N,2686.3518,2686.3518,4079.6021,2686.3518,2686.3518,
9/6/2024 4:25:00 AM,01BOSUNG_G01,N,N,N,2671.5570,2671.5570,4069.2867,2671.5570,2671.5570,
9/6/2024 4:25:00 AM,01BOTOLAN_SS,N,N,N,2651.2826,2651.2826,4079.6021,2651.2826,2651.2826,
9/6/2024 4:25:00 AM,01BOTOL_T1L1,N,N,N,2654.5704,2654.5704,4079.6021,2654.5704,2654.5704,
9/6/2024 4:25:00 AM,01BOTOL_T1L2,N,N,N,2654.5704,2654.5704,4079.6021,2654.5704,2654.5704,
9/6/2024 4:25:00 AM,01BPC_T1L1,N,N,N,2594.0213,2594.0213,4079.6021,2594.0213,2594.0213,
9/6/2024 4:25:00 AM,01BPC_T2L2,N,N,N,2594.0213,2594.0213,4079.6021,2594.0213,2594.0213,
9/6/2024 4:25:00 AM,01BPPC_SS,N,N,N,2639.7756,2639.7756,4079.6021,2639.7756,2639.7756,
9/6/2024 4:25:00 AM,01BT2020_G01,N,N,N,2644.1592,2644.1592,3978.3042,2644.1592,2644.1592,
9/6/2024 4:25:00 AM,01BT2020_G02,N,N,N,2644.1592,2644.1592,3978.3042,2644.1592,2644.1592,
9/6/2024 4:25:00 AM,01BTNSOL_G01,N,N,N,2594.0213,2594.0213,3889.7502,2594.0213,2594.0213,
9/6/2024 4:25:00 AM,01BTPP_T3L1,N,N,N,2594.0213,2594.0213,4079.6021,2594.0213,2594.0213,
9/6/2024 4:25:00 AM,01BTPP_T3L2,N,N,N,2594.0213,2594.0213,4079.6021,2594.0213,2594.0213,
9/6/2024 4:25:00 AM,01BTPP_T3L3,N,N,N,2594.0213,2594.0213,4079.6021,2594.0213,2594.0213,
9/6/2024 4:25:00 AM,01BTPP_T3L4,N,N,N,2594.0213,2594.0213,4079.6021,2594.0213,2594.0213,
9/6/2024 4:25:00 AM,01BTPP_T3L5,N,N,N,2594.0213,2594.0213,4079.6021,2594.0213,2594.0213,
9/6/2024 4:25:00 AM,01BTPP_T4L1,N,N,N,2739.7774,2739.7774,4079.6021,2739.7774,2739.7774,
9/6/2024 4:25:00 AM,01BTSOLEN_BAT,N,N,N,2594.0213,2594.0213,3889.7502,2594.0213,2594.0213,
9/6/2024 4:25:00 AM,01BTSOLEN_G01,N,N,N,2594.0213,2594.0213,3889.7502,2594.0213,2594.0213,
9/6/2024 4:25:00 AM,01BULSOL_G01,N,N,N,2718.9551,2718.9551,4134.6163,2718.9551,2718.9551,
9/6/2024 4:25:00 AM,01BURGOS_G01,N,N,N,2658.68,2658.68,4146.1035,2658.68,2658.68,
9/6/2024 4:25:00 AM,01BURGOS_G02,N,N,N,2671.5570,2671.5570,4069.2867,2671.5570,2671.5570,
9/6/2024 4:25:00 AM,01BURGOS_G03,N,N,N,2671.5570,2671.5570,4069.2867,2671.5570,2671.5570,
