TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/6/2024 11:35:00 AM,01ACNPC_G01,N,N,N,3631.5453,3631.5453,3996.3726,3631.5453,3631.5453,
9/6/2024 11:35:00 AM,01AEC_L01,N,N,N,3633.3918,3633.3918,3911.2469,3633.3918,3633.3918,
9/6/2024 11:35:00 AM,01AMBUK_SS,N,N,N,3528.8842,3528.8842,3911.2469,3528.8842,3528.8842,
9/6/2024 11:35:00 AM,01AMBUK_T1L1,N,N,N,3528.8842,3528.8842,3911.2469,3528.8842,3528.8842,
9/6/2024 11:35:00 AM,01AMBUK_U01,N,N,N,3527.7763,3527.7763,3889.9557,3527.7763,3527.7763,
9/6/2024 11:35:00 AM,01AMBUK_U02,N,N,N,3527.7763,3527.7763,3507.9472,3527.7763,3527.7763,
9/6/2024 11:35:00 AM,01AMBUK_U03,N,N,N,3527.7763,3527.7763,3812.5423,3527.7763,3527.7763,
9/6/2024 11:35:00 AM,01AMPHAW_G01,N,N,N,3541.8092,3541.8092,3703.2980,3541.8092,3541.8092,
9/6/2024 11:35:00 AM,01ANDA_G01,N,N,N,3633.3918,3633.3918,3967.7466,3633.3918,3633.3918,
9/6/2024 11:35:00 AM,01ANGAT_A,N,N,N,3654.8103,3654.8103,4027.0279,3654.8103,3654.8103,
9/6/2024 11:35:00 AM,01ANGAT_M,N,N,N,3657.3953,3657.3953,4028.0207,3657.3953,3657.3953,
9/6/2024 11:35:00 AM,01ANGAT_SS,N,N,N,3657.3953,3657.3953,3911.2469,3657.3953,3657.3953,
9/6/2024 11:35:00 AM,01ANGAT_T5L1,N,N,N,3692.8466,3692.8466,3911.2469,3692.8466,3692.8466,
9/6/2024 11:35:00 AM,01APEC_G01,N,N,N,3633.3918,3633.3918,4317.6972,3633.3918,3633.3918,
9/6/2024 11:35:00 AM,01ARAYSOL_G01,N,N,N,3633.3918,3633.3918,3983.3892,3633.3918,3633.3918,
