TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/6/2024 11:30:00 AM,01ACNPC_G01,N,N,N,3633.0505,3633.0505,3807.6921,3633.0505,3633.0505,
9/6/2024 11:30:00 AM,01AEC_L01,N,N,N,3634.8973,3634.8973,3723.3574,3634.8973,3634.8973,
9/6/2024 11:30:00 AM,01AMBUK_SS,N,N,N,3527.0435,3527.0435,3723.3574,3527.0435,3527.0435,
9/6/2024 11:30:00 AM,01AMBUK_T1L1,N,N,N,3527.0435,3527.0435,3723.3574,3527.0435,3527.0435,
9/6/2024 11:30:00 AM,01AMBUK_U01,N,N,N,3525.9354,3525.9354,3631.0308,3525.9354,3525.9354,
9/6/2024 11:30:00 AM,01AMBUK_U02,N,N,N,3525.9354,3525.9354,3444.3522,3525.9354,3525.9354,
9/6/2024 11:30:00 AM,01AMBUK_U03,N,N,N,3525.9354,3525.9354,3480.0201,3525.9354,3525.9354,
9/6/2024 11:30:00 AM,01AMPHAW_G01,N,N,N,3539.2324,3539.2324,3451.3715,3539.2324,3539.2324,
9/6/2024 11:30:00 AM,01ANDA_G01,N,N,N,3634.8973,3634.8973,3792.2420,3634.8973,3634.8973,
9/6/2024 11:30:00 AM,01ANGAT_A,N,N,N,3655.9510,3655.9510,3822.9023,3655.9510,3655.9510,
9/6/2024 11:30:00 AM,01ANGAT_M,N,N,N,3658.9059,3658.9059,3828.1823,3658.9059,3658.9059,
9/6/2024 11:30:00 AM,01ANGAT_SS,N,N,N,3658.9059,3658.9059,3723.3574,3658.9059,3658.9059,
9/6/2024 11:30:00 AM,01ANGAT_T5L1,N,N,N,3693.6260,3693.6260,3723.3574,3693.6260,3693.6260,
9/6/2024 11:30:00 AM,01APEC_G01,N,N,N,3634.8973,3634.8973,4064.4004,3634.8973,3634.8973,
9/6/2024 11:30:00 AM,01ARAYSOL_G01,N,N,N,3634.8973,3634.8973,3837.7306,3634.8973,3634.8973,
9/6/2024 11:30:00 AM,01ARAYSOL_G02,N,N,N,3634.8973,3634.8973,3821.2473,3634.8973,3634.8973,
9/6/2024 11:30:00 AM,01ARMSOL_G01,N,N,N,3633.0505,3633.0505,3795.8952,3633.0505,3633.0505,
9/6/2024 11:30:00 AM,01BAKSIP_G01,N,N,N,3539.2324,3539.2324,3743.8459,3539.2324,3539.2324,
9/6/2024 11:30:00 AM,01BAKUN_G01,N,N,N,3498.6025,3498.6025,3616.1394,3498.6025,3498.6025,
9/6/2024 11:30:00 AM,01BAKUN_SS,N,N,N,3498.6025,3498.6025,3723.3574,3498.6025,3498.6025,
9/6/2024 11:30:00 AM,01BALNEO_L01,N,N,N,3539.2324,3539.2324,3723.3574,3539.2324,3539.2324,
9/6/2024 11:30:00 AM,01BALNEO_L02,N,N,N,3539.2324,3539.2324,3723.3574,3539.2324,3539.2324,
9/6/2024 11:30:00 AM,01BALNEO_SS,N,N,N,3531.8452,3531.8452,3723.3574,3531.8452,3531.8452,
9/6/2024 11:30:00 AM,01BALSIK_SS,N,N,N,3555.8538,3555.8538,3723.3574,3555.8538,3555.8538,
9/6/2024 11:30:00 AM,01BALWIND_G01,N,N,N,3471.6391,3471.6391,3126.4688,3471.6391,3471.6391,
9/6/2024 11:30:00 AM,01BANTAY_SS,N,N,N,3528.8903,3528.8903,3723.3574,3528.8903,3528.8903,
9/6/2024 11:30:00 AM,01BATAAN_SS,N,N,N,3456.1259,3456.1259,3723.3574,3456.1259,3456.1259,
9/6/2024 11:30:00 AM,01BAUANG_GS1,N,N,N,3534.8001,3534.8001,3736.7206,3534.8001,3534.8001,
9/6/2024 11:30:00 AM,01BAUANG_GS2,N,N,N,3535.1694,3535.1694,3736.8093,3535.1694,3535.1694,
9/6/2024 11:30:00 AM,01BAUANG_GS3,N,N,N,3535.1694,3535.1694,3736.8093,3535.1694,3535.1694,
9/6/2024 11:30:00 AM,01BAUANG_SS,N,N,N,3535.5388,3535.5388,3723.3574,3535.5388,3535.5388,
9/6/2024 11:30:00 AM,01BAUAN_T1L1,N,N,N,3536.6469,3536.6469,3723.3574,3536.6469,3536.6469,
9/6/2024 11:30:00 AM,01BAUAN_T1L2,N,N,N,3536.6469,3536.6469,3723.3574,3536.6469,3536.6469,
9/6/2024 11:30:00 AM,01BAUAN_T1L3,N,N,N,3536.6469,3536.6469,3723.3574,3536.6469,3536.6469,
9/6/2024 11:30:00 AM,01BAUAN_T2L1,N,N,N,3536.6469,3536.6469,3723.3574,3536.6469,3536.6469,
9/6/2024 11:30:00 AM,01BAUAN_T2L2,N,N,N,3535.9082,3535.9082,3723.3574,3535.9082,3535.9082,
9/6/2024 11:30:00 AM,01BCNOT_SS,N,N,N,3534.4307,3534.4307,3723.3574,3534.4307,3534.4307,
9/6/2024 11:30:00 AM,01BCNOT_T1L1,N,N,N,3534.4307,3534.4307,3723.3574,3534.4307,3534.4307,
9/6/2024 11:30:00 AM,01BCNOT_T1L2,N,N,N,3534.4307,3534.4307,3723.3574,3534.4307,3534.4307,
9/6/2024 11:30:00 AM,01BINENG_G01,N,N,N,3539.2324,3539.2324,3768.9459,3539.2324,3539.2324,
9/6/2024 11:30:00 AM,01BINGA_SS,N,N,N,3529.6290,3529.6290,3723.3574,3529.6290,3529.6290,
9/6/2024 11:30:00 AM,01BINGA_T1L1,N,N,N,3529.9984,3529.9984,3723.3574,3529.9984,3529.9984,
9/6/2024 11:30:00 AM,01BINGA_U01,N,N,N,3528.5209,3528.5209,3456.3410,3528.5209,3528.5209,
9/6/2024 11:30:00 AM,01BINGA_U02,N,N,N,3528.5209,3528.5209,3454.0716,3528.5209,3528.5209,
9/6/2024 11:30:00 AM,01BINGA_U03,N,N,N,3528.5209,3528.5209,3260.8108,3528.5209,3528.5209,
9/6/2024 11:30:00 AM,01BINGA_U04,N,N,N,3528.5209,3528.5209,3412.4146,3528.5209,3528.5209,
9/6/2024 11:30:00 AM,01BNTAY_T1L1,N,N,N,3528.5209,3528.5209,3723.3574,3528.5209,3528.5209,
9/6/2024 11:30:00 AM,01BNTAY_T1L2,N,N,N,3528.5209,3528.5209,3723.3574,3528.5209,3528.5209,
9/6/2024 11:30:00 AM,01BNTAY_T1L3,N,N,N,3528.5209,3528.5209,3723.3574,3528.5209,3528.5209,
9/6/2024 11:30:00 AM,01BOSUNG_G01,N,N,N,3484.9361,3484.9361,3604.4215,3484.9361,3484.9361,
9/6/2024 11:30:00 AM,01BOTOLAN_SS,N,N,N,3552.1601,3552.1601,3723.3574,3552.1601,3552.1601,
9/6/2024 11:30:00 AM,01BOTOL_T1L1,N,N,N,3556.2231,3556.2231,3723.3574,3556.2231,3556.2231,
9/6/2024 11:30:00 AM,01BOTOL_T1L2,N,N,N,3556.2231,3556.2231,3723.3574,3556.2231,3556.2231,
9/6/2024 11:30:00 AM,01BPC_T1L1,N,N,N,3456.4952,3456.4952,3723.3574,3456.4952,3456.4952,
9/6/2024 11:30:00 AM,01BPC_T2L2,N,N,N,3456.4952,3456.4952,3723.3574,3456.4952,3456.4952,
9/6/2024 11:30:00 AM,01BPPC_SS,N,N,N,3535.1694,3535.1694,3723.3574,3535.1694,3535.1694,
9/6/2024 11:30:00 AM,01BT2020_G01,N,N,N,3544.0341,3544.0341,3684.3222,3544.0341,3544.0341,
9/6/2024 11:30:00 AM,01BT2020_G02,N,N,N,3544.0341,3544.0341,3684.3222,3544.0341,3544.0341,
9/6/2024 11:30:00 AM,01BTNSOL_G01,N,N,N,3456.8646,3456.8646,3603.5865,3456.8646,3456.8646,
9/6/2024 11:30:00 AM,01BTPP_T3L1,N,N,N,3456.8646,3456.8646,3723.3574,3456.8646,3456.8646,
9/6/2024 11:30:00 AM,01BTPP_T3L2,N,N,N,3456.8646,3456.8646,3723.3574,3456.8646,3456.8646,
9/6/2024 11:30:00 AM,01BTPP_T3L3,N,N,N,3456.8646,3456.8646,3723.3574,3456.8646,3456.8646,
9/6/2024 11:30:00 AM,01BTPP_T3L4,N,N,N,3456.8646,3456.8646,3723.3574,3456.8646,3456.8646,
9/6/2024 11:30:00 AM,01BTPP_T3L5,N,N,N,3456.8646,3456.8646,3723.3574,3456.8646,3456.8646,
9/6/2024 11:30:00 AM,01BTPP_T4L1,N,N,N,3693.6260,3693.6260,3723.3574,3693.6260,3693.6260,
9/6/2024 11:30:00 AM,01BTSOLEN_BAT,N,N,N,3456.8646,3456.8646,3628.3119,3456.8646,3456.8646,
9/6/2024 11:30:00 AM,01BTSOLEN_G01,N,N,N,3456.8646,3456.8646,3628.3119,3456.8646,3456.8646,
9/6/2024 11:30:00 AM,01BULSOL_G01,N,N,N,3658.1672,3658.1672,3900.7412,3658.1672,3658.1672,
9/6/2024 11:30:00 AM,01BURGOS_G01,N,N,N,3452.8016,3452.8016,3093.3854,3452.8016,3452.8016,
9/6/2024 11:30:00 AM,01BURGOS_G02,N,N,N,3484.9361,3484.9361,3530.3916,3484.9361,3484.9361,
9/6/2024 11:30:00 AM,01BURGOS_G03,N,N,N,3484.9361,3484.9361,3545.0961,3484.9361,3484.9361,
9/6/2024 11:30:00 AM,01BURGOS_SS,N,N,N,3452.8016,3452.8016,3723.3574,3452.8016,3452.8016,
9/6/2024 11:30:00 AM,01BUTAO_G01,N,N,N,3564.3491,3564.3491,3765.3858,3564.3491,3564.3491,
9/6/2024 11:30:00 AM,01BYOMB_DID,N,N,N,3548.0971,3548.0971,3723.3574,3548.0971,3548.0971,
9/6/2024 11:30:00 AM,01BYOMB_SS,N,N,N,3547.3584,3547.3584,3723.3574,3547.3584,3547.3584,
9/6/2024 11:30:00 AM,01BYOMB_T1L1,N,N,N,3550.3133,3550.3133,3723.3574,3550.3133,3550.3133,
9/6/2024 11:30:00 AM,01BYOMB_T1L2,N,N,N,3548.0971,3548.0971,3723.3574,3548.0971,3548.0971,
9/6/2024 11:30:00 AM,01BYOMB_T1L3,N,N,N,3550.3133,3550.3133,3723.3574,3550.3133,3550.3133,
9/6/2024 11:30:00 AM,01CABSOL_G01,N,N,N,3679.2209,3679.2209,4048.9065,3679.2209,3679.2209,
9/6/2024 11:30:00 AM,01CAGBIO_G01,N,N,N,3594.6368,3594.6368,3948.6417,3594.6368,3594.6368,
9/6/2024 11:30:00 AM,01CAGYSOL_G01,N,N,N,3624.5552,3624.5552,3608.9691,3624.5552,3624.5552,
9/6/2024 11:30:00 AM,01CALIBUNK_G01,N,N,N,3634.8973,3634.8973,3785.0216,3634.8973,3634.8973,
9/6/2024 11:30:00 AM,01CAPRIS_G01,N,N,N,3466.8374,3466.8374,3034.5233,3466.8374,3466.8374,
9/6/2024 11:30:00 AM,01CAPRIS_G02,N,N,N,3466.8374,3466.8374,2986.6943,3466.8374,3466.8374,
9/6/2024 11:30:00 AM,01CASECN_G01,N,N,N,3469.0535,3469.0535,3160.5358,3469.0535,3469.0535,
9/6/2024 11:30:00 AM,01CASECN_SS,N,N,N,3469.0535,3469.0535,3723.3574,3469.0535,3469.0535,
9/6/2024 11:30:00 AM,01CAYBSOL_G01,N,N,N,3512.6383,3512.6383,3555.8142,3512.6383,3512.6383,
9/6/2024 11:30:00 AM,01CBNTU_SS,N,N,N,3680.3289,3680.3289,3723.3574,3680.3289,3680.3289,
9/6/2024 11:30:00 AM,01CBNTU_T1L1,N,N,N,3679.9596,3679.9596,3723.3574,3679.9596,3679.9596,
9/6/2024 11:30:00 AM,01CBNTU_T1L3,N,N,N,3679.9596,3679.9596,3723.3574,3679.9596,3679.9596,
9/6/2024 11:30:00 AM,01CBNTU_T2L1,N,N,N,3679.9596,3679.9596,3723.3574,3679.9596,3679.9596,
9/6/2024 11:30:00 AM,01CBNTU_T2L2,N,N,N,3679.2209,3679.2209,3723.3574,3679.2209,3679.2209,
9/6/2024 11:30:00 AM,01CBN_CELCOR,N,N,N,3679.2209,3679.2209,3723.3574,3679.2209,3679.2209,
9/6/2024 11:30:00 AM,01CIP2_G01,N,N,N,3534.4307,3534.4307,3729.0875,3534.4307,3534.4307,
