TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/6/2024 2:40:00 AM,01ACNPC_G01,N,N,N,2397.9777,2397.9777,4134.9675,2397.9777,2397.9777,
9/6/2024 2:40:00 AM,01AEC_L01,N,N,N,2397.4918,2397.4918,4106.0090,2397.4918,2397.4918,
9/6/2024 2:40:00 AM,01AMBUK_SS,N,N,N,2326.5486,2326.5486,4106.0090,2326.5486,2326.5486,
9/6/2024 2:40:00 AM,01AMBUK_T1L1,N,N,N,2326.5486,2326.5486,4106.0090,2326.5486,2326.5486,
9/6/2024 2:40:00 AM,01AMBUK_U01,N,N,N,2325.8198,2325.8198,3917.1499,2325.8198,2325.8198,
9/6/2024 2:40:00 AM,01AMBUK_U02,N,N,N,2325.8198,2325.8198,3749.4979,2325.8198,2325.8198,
9/6/2024 2:40:00 AM,01AMBUK_U03,N,N,N,2325.8198,2325.8198,3915.8582,2325.8198,2325.8198,
9/6/2024 2:40:00 AM,01AMPHAW_G01,N,N,N,2334.8091,2334.8091,4108.6991,2334.8091,2334.8091,
9/6/2024 2:40:00 AM,01ANDA_G01,N,N,N,2397.4918,2397.4918,4228.7517,2397.4918,2397.4918,
9/6/2024 2:40:00 AM,01ANGAT_A,N,N,N,2394.0905,2394.0905,4112.3233,2394.0905,2394.0905,
9/6/2024 2:40:00 AM,01ANGAT_M,N,N,N,2395.3052,2395.3052,4818.8249,2395.3052,2395.3052,
9/6/2024 2:40:00 AM,01ANGAT_SS,N,N,N,2395.3052,2395.3052,4106.0090,2395.3052,2395.3052,
9/6/2024 2:40:00 AM,01ANGAT_T5L1,N,N,N,2429.5621,2429.5621,4106.0090,2429.5621,2429.5621,
9/6/2024 2:40:00 AM,01APEC_G01,N,N,N,2397.4918,2397.4918,4322.6344,2397.4918,2397.4918,
9/6/2024 2:40:00 AM,01ARAYSOL_G01,N,N,N,2397.4918,2397.4918,4134.8946,2397.4918,2397.4918,
9/6/2024 2:40:00 AM,01ARAYSOL_G02,N,N,N,2397.4918,2397.4918,4134.8946,2397.4918,2397.4918,
9/6/2024 2:40:00 AM,01ARMSOL_G01,N,N,N,2397.9777,2397.9777,4136.5063,2397.9777,2397.9777,
9/6/2024 2:40:00 AM,01BAKSIP_G01,N,N,N,2334.8091,2334.8091,4097.8594,2334.8091,2334.8091,
9/6/2024 2:40:00 AM,01BAKUN_G01,N,N,N,2331.6507,2331.6507,4066.4763,2331.6507,2331.6507,
9/6/2024 2:40:00 AM,01BAKUN_SS,N,N,N,2331.6507,2331.6507,4106.0090,2331.6507,2331.6507,
9/6/2024 2:40:00 AM,01BALNEO_L01,N,N,N,2339.6683,2339.6683,4106.0090,2339.6683,2339.6683,
