TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/6/2024 5:00:00 AM,01ACNPC_G01,N,N,N,2874.5374,2874.5374,4201.8889,2874.5374,2874.5374,
9/6/2024 5:00:00 AM,01AEC_L01,N,N,N,2873.9548,2873.9548,4224.7292,2873.9548,2873.9548,
9/6/2024 5:00:00 AM,01AMBUK_SS,N,N,N,2790.3521,2790.3521,4224.7292,2790.3521,2790.3521,
9/6/2024 5:00:00 AM,01AMBUK_T1L1,N,N,N,2790.3521,2790.3521,4224.7292,2790.3521,2790.3521,
9/6/2024 5:00:00 AM,01AMBUK_U01,N,N,N,2789.4782,2789.4782,4296.2949,2789.4782,2789.4782,
9/6/2024 5:00:00 AM,01AMBUK_U02,N,N,N,2789.7695,2789.7695,3616.5437,2789.7695,2789.7695,
9/6/2024 5:00:00 AM,01AMBUK_U03,N,N,N,2789.4782,2789.4782,4299.4272,2789.4782,2789.4782,
9/6/2024 5:00:00 AM,01AMPHAW_G01,N,N,N,2801.4214,2801.4214,4305.9376,2801.4214,2801.4214,
9/6/2024 5:00:00 AM,01ANDA_G01,N,N,N,2873.9548,2873.9548,4182.3537,2873.9548,2873.9548,
9/6/2024 5:00:00 AM,01ANGAT_A,N,N,N,2870.7505,2870.7505,4222.5010,2870.7505,2870.7505,
9/6/2024 5:00:00 AM,01ANGAT_M,N,N,N,2872.2070,2872.2070,4214.6285,2872.2070,2872.2070,
9/6/2024 5:00:00 AM,01ANGAT_SS,N,N,N,2872.2070,2872.2070,4224.7292,2872.2070,2872.2070,
9/6/2024 5:00:00 AM,01ANGAT_T5L1,N,N,N,2912.9889,2912.9889,4224.7292,2912.9889,2912.9889,
9/6/2024 5:00:00 AM,01APEC_G01,N,N,N,2873.9548,2873.9548,4452.1349,2873.9548,2873.9548,
9/6/2024 5:00:00 AM,01ARAYSOL_G01,N,N,N,2873.9548,2873.9548,4225.1196,2873.9548,2873.9548,
9/6/2024 5:00:00 AM,01ARAYSOL_G02,N,N,N,2873.9548,2873.9548,4225.1196,2873.9548,2873.9548,
9/6/2024 5:00:00 AM,01ARMSOL_G01,N,N,N,2874.5374,2874.5374,4226.4057,2874.5374,2874.5374,
9/6/2024 5:00:00 AM,01BAKSIP_G01,N,N,N,2801.4214,2801.4214,4213.2231,2801.4214,2801.4214,
9/6/2024 5:00:00 AM,01BAKUN_G01,N,N,N,2796.4693,2796.4693,4258.0409,2796.4693,2796.4693,
9/6/2024 5:00:00 AM,01BAKUN_SS,N,N,N,2796.4693,2796.4693,4224.7292,2796.4693,2796.4693,
