TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/6/2024 9:45:00 AM,01ACNPC_G01,N,N,N,3641.2659,3641.2659,4135.8020,3641.2659,3641.2659,
9/6/2024 9:45:00 AM,01AEC_L01,N,N,N,3641.2659,3641.2659,4029.3332,3641.2659,3641.2659,
9/6/2024 9:45:00 AM,01AMBUK_SS,N,N,N,3537.0397,3537.0397,4029.3332,3537.0397,3537.0397,
9/6/2024 9:45:00 AM,01AMBUK_T1L1,N,N,N,3537.0397,3537.0397,4029.3332,3537.0397,3537.0397,
9/6/2024 9:45:00 AM,01AMBUK_U01,N,N,N,3535.9309,3535.9309,3774.8534,3535.9309,3535.9309,
9/6/2024 9:45:00 AM,01AMBUK_U02,N,N,N,3535.9309,3535.9309,3881.4009,3535.9309,3535.9309,
9/6/2024 9:45:00 AM,01AMBUK_U03,N,N,N,3535.9309,3535.9309,3903.4880,3535.9309,3535.9309,
9/6/2024 9:45:00 AM,01AMPHAW_G01,N,N,N,3552.5627,3552.5627,3796.8826,3552.5627,3552.5627,
9/6/2024 9:45:00 AM,01ANDA_G01,N,N,N,3641.2659,3641.2659,4095.0463,3641.2659,3641.2659,
9/6/2024 9:45:00 AM,01ANGAT_A,N,N,N,3654.9410,3654.9410,4155.7122,3654.9410,3654.9410,
9/6/2024 9:45:00 AM,01ANGAT_M,N,N,N,3657.5282,3657.5282,4160.9045,3657.5282,3657.5282,
9/6/2024 9:45:00 AM,01ANGAT_SS,N,N,N,3657.5282,3657.5282,4029.3332,3657.5282,3657.5282,
9/6/2024 9:45:00 AM,01ANGAT_T5L1,N,N,N,3695.9662,3695.9662,4029.3332,3695.9662,3695.9662,
9/6/2024 9:45:00 AM,01APEC_G01,N,N,N,3641.2659,3641.2659,4338.1456,3641.2659,3641.2659,
9/6/2024 9:45:00 AM,01ARAYSOL_G01,N,N,N,3641.2659,3641.2659,4213.5731,3641.2659,3641.2659,
9/6/2024 9:45:00 AM,01ARAYSOL_G02,N,N,N,3641.2659,3641.2659,4203.4627,3641.2659,3641.2659,
9/6/2024 9:45:00 AM,01ARMSOL_G01,N,N,N,3641.2659,3641.2659,4120.3983,3641.2659,3641.2659,
9/6/2024 9:45:00 AM,01BAKSIP_G01,N,N,N,3552.5627,3552.5627,4076.6332,3552.5627,3552.5627,
9/6/2024 9:45:00 AM,01BAKUN_G01,N,N,N,3526.3214,3526.3214,3961.6683,3526.3214,3526.3214,
9/6/2024 9:45:00 AM,01BAKUN_SS,N,N,N,3526.6910,3526.6910,4029.3332,3526.6910,3526.6910,
9/6/2024 9:45:00 AM,01BALNEO_L01,N,N,N,3549.9755,3549.9755,4029.3332,3549.9755,3549.9755,
9/6/2024 9:45:00 AM,01BALNEO_L02,N,N,N,3549.9755,3549.9755,4029.3332,3549.9755,3549.9755,
9/6/2024 9:45:00 AM,01BALNEO_SS,N,N,N,3542.5836,3542.5836,4029.3332,3542.5836,3542.5836,
9/6/2024 9:45:00 AM,01BALSIK_SS,N,N,N,3555.5195,3555.5195,4029.3332,3555.5195,3555.5195,
9/6/2024 9:45:00 AM,01BALWIND_G01,N,N,N,3531.8653,3531.8653,3603.4622,3531.8653,3531.8653,
9/6/2024 9:45:00 AM,01BANTAY_SS,N,N,N,3578.8041,3578.8041,4029.3332,3578.8041,3578.8041,
9/6/2024 9:45:00 AM,01BATAAN_SS,N,N,N,3457.2068,3457.2068,4029.3332,3457.2068,3457.2068,
9/6/2024 9:45:00 AM,01BAUANG_GS1,N,N,N,3551.4539,3551.4539,4065.9877,3551.4539,3551.4539,
9/6/2024 9:45:00 AM,01BAUANG_GS2,N,N,N,3551.4539,3551.4539,4066.0901,3551.4539,3551.4539,
9/6/2024 9:45:00 AM,01BAUANG_GS3,N,N,N,3551.4539,3551.4539,4066.0901,3551.4539,3551.4539,
9/6/2024 9:45:00 AM,01BAUANG_SS,N,N,N,3552.9323,3552.9323,4029.3332,3552.9323,3552.9323,
9/6/2024 9:45:00 AM,01BAUAN_T1L1,N,N,N,3554.0411,3554.0411,4029.3332,3554.0411,3554.0411,
9/6/2024 9:45:00 AM,01BAUAN_T1L2,N,N,N,3554.0411,3554.0411,4029.3332,3554.0411,3554.0411,
9/6/2024 9:45:00 AM,01BAUAN_T1L3,N,N,N,3554.0411,3554.0411,4029.3332,3554.0411,3554.0411,
9/6/2024 9:45:00 AM,01BAUAN_T2L1,N,N,N,3554.0411,3554.0411,4029.3332,3554.0411,3554.0411,
9/6/2024 9:45:00 AM,01BAUAN_T2L2,N,N,N,3553.3019,3553.3019,4029.3332,3553.3019,3553.3019,
9/6/2024 9:45:00 AM,01BCNOT_SS,N,N,N,3558.1067,3558.1067,4029.3332,3558.1067,3558.1067,
9/6/2024 9:45:00 AM,01BCNOT_T1L1,N,N,N,3558.1067,3558.1067,4029.3332,3558.1067,3558.1067,
9/6/2024 9:45:00 AM,01BCNOT_T1L2,N,N,N,3558.1067,3558.1067,4029.3332,3558.1067,3558.1067,
9/6/2024 9:45:00 AM,01BINENG_G01,N,N,N,3552.5627,3552.5627,4078.1982,3552.5627,3552.5627,
9/6/2024 9:45:00 AM,01BINGA_SS,N,N,N,3541.1052,3541.1052,4029.3332,3541.1052,3541.1052,
9/6/2024 9:45:00 AM,01BINGA_T1L1,N,N,N,3541.4748,3541.4748,4029.3332,3541.4748,3541.4748,
9/6/2024 9:45:00 AM,01BINGA_U01,N,N,N,3539.6268,3539.6268,3859.7505,3539.6268,3539.6268,
9/6/2024 9:45:00 AM,01BINGA_U02,N,N,N,3539.6268,3539.6268,3804.0864,3539.6268,3539.6268,
9/6/2024 9:45:00 AM,01BINGA_U03,N,N,N,3539.6268,3539.6268,3661.9694,3539.6268,3539.6268,
9/6/2024 9:45:00 AM,01BINGA_U04,N,N,N,3539.6268,3539.6268,3665.3378,3539.6268,3539.6268,
9/6/2024 9:45:00 AM,01BNTAY_T1L1,N,N,N,3578.8041,3578.8041,4029.3332,3578.8041,3578.8041,
9/6/2024 9:45:00 AM,01BNTAY_T1L2,N,N,N,3578.8041,3578.8041,4029.3332,3578.8041,3578.8041,
9/6/2024 9:45:00 AM,01BNTAY_T1L3,N,N,N,3578.8041,3578.8041,4029.3332,3578.8041,3578.8041,
9/6/2024 9:45:00 AM,01BOSUNG_G01,N,N,N,3544.8012,3544.8012,4021.0067,3544.8012,3544.8012,
9/6/2024 9:45:00 AM,01BOTOLAN_SS,N,N,N,3551.0843,3551.0843,4029.3332,3551.0843,3551.0843,
9/6/2024 9:45:00 AM,01BOTOL_T1L1,N,N,N,3554.0411,3554.0411,4029.3332,3554.0411,3554.0411,
9/6/2024 9:45:00 AM,01BOTOL_T1L2,N,N,N,3554.0411,3554.0411,4029.3332,3554.0411,3554.0411,
9/6/2024 9:45:00 AM,01BPC_T1L1,N,N,N,3457.5764,3457.5764,4029.3332,3457.5764,3457.5764,
9/6/2024 9:45:00 AM,01BPC_T2L2,N,N,N,3457.5764,3457.5764,4029.3332,3457.5764,3457.5764,
9/6/2024 9:45:00 AM,01BPPC_SS,N,N,N,3551.4539,3551.4539,4029.3332,3551.4539,3551.4539,
9/6/2024 9:45:00 AM,01BT2020_G01,N,N,N,3543.6924,3543.6924,4013.4020,3543.6924,3543.6924,
9/6/2024 9:45:00 AM,01BT2020_G02,N,N,N,3543.6924,3543.6924,4013.4020,3543.6924,3543.6924,
9/6/2024 9:45:00 AM,01BTNSOL_G01,N,N,N,3458.3156,3458.3156,3899.4831,3458.3156,3458.3156,
9/6/2024 9:45:00 AM,01BTPP_T3L1,N,N,N,3458.3156,3458.3156,4029.3332,3458.3156,3458.3156,
9/6/2024 9:45:00 AM,01BTPP_T3L2,N,N,N,3458.3156,3458.3156,4029.3332,3458.3156,3458.3156,
9/6/2024 9:45:00 AM,01BTPP_T3L3,N,N,N,3458.3156,3458.3156,4029.3332,3458.3156,3458.3156,
9/6/2024 9:45:00 AM,01BTPP_T3L4,N,N,N,3458.3156,3458.3156,4029.3332,3458.3156,3458.3156,
9/6/2024 9:45:00 AM,01BTPP_T3L5,N,N,N,3458.3156,3458.3156,4029.3332,3458.3156,3458.3156,
9/6/2024 9:45:00 AM,01BTPP_T4L1,N,N,N,3695.9662,3695.9662,4029.3332,3695.9662,3695.9662,
9/6/2024 9:45:00 AM,01BTSOLEN_BAT,N,N,N,3458.3156,3458.3156,3879.8042,3458.3156,3458.3156,
9/6/2024 9:45:00 AM,01BTSOLEN_G01,N,N,N,3458.3156,3458.3156,3879.8042,3458.3156,3458.3156,
