TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/6/2024 1:30:00 AM,01ACNPC_G01,N,N,N,2473.9238,2473.9238,4392.8333,2473.9238,2473.9238,
9/6/2024 1:30:00 AM,01AEC_L01,N,N,N,2472.9198,2472.9198,4373.4860,2472.9198,2472.9198,
9/6/2024 1:30:00 AM,01AMBUK_SS,N,N,N,2404.8969,2404.8969,4373.4860,2404.8969,2404.8969,
9/6/2024 1:30:00 AM,01AMBUK_T1L1,N,N,N,2404.8969,2404.8969,4373.4860,2404.8969,2404.8969,
9/6/2024 1:30:00 AM,01AMBUK_U01,N,N,N,2404.8969,2404.8969,3953.5146,2404.8969,2404.8969,
9/6/2024 1:30:00 AM,01AMBUK_U02,N,N,N,2404.3949,2404.3949,3607.8488,2404.3949,2404.3949,
9/6/2024 1:30:00 AM,01AMBUK_U03,N,N,N,2404.3949,2404.3949,3955.0486,2404.3949,2404.3949,
9/6/2024 1:30:00 AM,01AMPHAW_G01,N,N,N,2410.9211,2410.9211,4364.5614,2410.9211,2410.9211,
9/6/2024 1:30:00 AM,01ANDA_G01,N,N,N,2472.9198,2472.9198,4535.1607,2472.9198,2472.9198,
9/6/2024 1:30:00 AM,01ANGAT_A,N,N,N,2471.6648,2471.6648,4396.5287,2471.6648,2471.6648,
9/6/2024 1:30:00 AM,01ANGAT_M,N,N,N,2472.9198,2472.9198,5000.09,2472.9198,2472.9198,
9/6/2024 1:30:00 AM,01ANGAT_SS,N,N,N,2472.9198,2472.9198,4373.4860,2472.9198,2472.9198,
9/6/2024 1:30:00 AM,01ANGAT_T5L1,N,N,N,2510.0688,2510.0688,4373.4860,2510.0688,2510.0688,
9/6/2024 1:30:00 AM,01APEC_G01,N,N,N,2472.9198,2472.9198,4747.0951,2472.9198,2472.9198,
9/6/2024 1:30:00 AM,01ARAYSOL_G01,N,N,N,2472.9198,2472.9198,4419.4291,2472.9198,2472.9198,
9/6/2024 1:30:00 AM,01ARAYSOL_G02,N,N,N,2472.9198,2472.9198,4419.4291,2472.9198,2472.9198,
9/6/2024 1:30:00 AM,01ARMSOL_G01,N,N,N,2473.9238,2473.9238,4420.9008,2473.9238,2473.9238,
9/6/2024 1:30:00 AM,01BAKSIP_G01,N,N,N,2410.9211,2410.9211,4368.5242,2410.9211,2410.9211,
9/6/2024 1:30:00 AM,01BAKUN_G01,N,N,N,2395.8607,2395.8607,4313.1895,2395.8607,2395.8607,
9/6/2024 1:30:00 AM,01BAKUN_SS,N,N,N,2395.8607,2395.8607,4373.4860,2395.8607,2395.8607,
9/6/2024 1:30:00 AM,01BALNEO_L01,N,N,N,2413.9332,2413.9332,4373.4860,2413.9332,2413.9332,
9/6/2024 1:30:00 AM,01BALNEO_L02,N,N,N,2413.9332,2413.9332,4373.4860,2413.9332,2413.9332,
9/6/2024 1:30:00 AM,01BALNEO_SS,N,N,N,2409.9171,2409.9171,4373.4860,2409.9171,2409.9171,
9/6/2024 1:30:00 AM,01BALSIK_SS,N,N,N,2418.9533,2418.9533,4373.4860,2418.9533,2418.9533,
9/6/2024 1:30:00 AM,01BALWIND_G01,N,N,N,2339.8862,2339.8862,4436.7940,2339.8862,2339.8862,
9/6/2024 1:30:00 AM,01BANTAY_SS,N,N,N,2434.7668,2434.7668,4373.4860,2434.7668,2434.7668,
9/6/2024 1:30:00 AM,01BATAAN_SS,N,N,N,2371.7640,2371.7640,4373.4860,2371.7640,2371.7640,
9/6/2024 1:30:00 AM,01BAUANG_GS1,N,N,N,2412.4272,2412.4272,4379.0684,2412.4272,2412.4272,
9/6/2024 1:30:00 AM,01BAUANG_GS2,N,N,N,2412.4272,2412.4272,4379.0684,2412.4272,2412.4272,
9/6/2024 1:30:00 AM,01BAUANG_GS3,N,N,N,2412.4272,2412.4272,4379.0684,2412.4272,2412.4272,
9/6/2024 1:30:00 AM,01BAUANG_SS,N,N,N,2412.9292,2412.9292,4373.4860,2412.9292,2412.9292,
9/6/2024 1:30:00 AM,01BAUAN_T1L1,N,N,N,2413.1802,2413.1802,4373.4860,2413.1802,2413.1802,
9/6/2024 1:30:00 AM,01BAUAN_T1L2,N,N,N,2413.1802,2413.1802,4373.4860,2413.1802,2413.1802,
