TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/6/2024 10:25:00 AM,01ACNPC_G01,N,N,N,5731.0015,5731.0015,4714.9795,5731.0015,5731.0015,
9/6/2024 10:25:00 AM,01AEC_L01,N,N,N,5731.0015,5731.0015,4705.2114,5731.0015,5731.0015,
9/6/2024 10:25:00 AM,01AMBUK_SS,N,N,N,5599.0874,5599.0874,4705.2114,5599.0874,5599.0874,
9/6/2024 10:25:00 AM,01AMBUK_T1L1,N,N,N,5599.0874,5599.0874,4705.2114,5599.0874,5599.0874,
9/6/2024 10:25:00 AM,01AMBUK_U01,N,N,N,5598.5063,5598.5063,4524.06,5598.5063,5598.5063,
9/6/2024 10:25:00 AM,01AMBUK_U02,N,N,N,5598.5063,5598.5063,4519.3106,5598.5063,5598.5063,
9/6/2024 10:25:00 AM,01AMBUK_U03,N,N,N,5597.3440,5597.3440,4603.7611,5597.3440,5597.3440,
9/6/2024 10:25:00 AM,01AMPHAW_G01,N,N,N,5613.0342,5613.0342,4688.8172,5613.0342,5613.0342,
9/6/2024 10:25:00 AM,01ANDA_G01,N,N,N,5731.0015,5731.0015,4744.5075,5731.0015,5731.0015,
9/6/2024 10:25:00 AM,01ANGAT_A,N,N,N,5758.8953,5758.8953,4795.1549,5758.8953,5758.8953,
9/6/2024 10:25:00 AM,01ANGAT_M,N,N,N,5762.9631,5762.9631,4800.8017,5762.9631,5762.9631,
9/6/2024 10:25:00 AM,01ANGAT_SS,N,N,N,5762.9631,5762.9631,4705.2114,5762.9631,5762.9631,
9/6/2024 10:25:00 AM,01ANGAT_T5L1,N,N,N,5811.1960,5811.1960,4705.2114,5811.1960,5811.1960,
9/6/2024 10:25:00 AM,01APEC_G01,N,N,N,5731.0015,5731.0015,4790.6420,5731.0015,5731.0015,
9/6/2024 10:25:00 AM,01ARAYSOL_G01,N,N,N,5731.0015,5731.0015,4741.0016,5731.0015,5731.0015,
9/6/2024 10:25:00 AM,01ARAYSOL_G02,N,N,N,5731.0015,5731.0015,4775.0647,5731.0015,5731.0015,
9/6/2024 10:25:00 AM,01ARMSOL_G01,N,N,N,5731.0015,5731.0015,4745.3686,5731.0015,5731.0015,
9/6/2024 10:25:00 AM,01BAKSIP_G01,N,N,N,5613.0342,5613.0342,4693.5349,5613.0342,5613.0342,
9/6/2024 10:25:00 AM,01BAKUN_G01,N,N,N,5545.0433,5545.0433,4585.6212,5545.0433,5545.0433,
9/6/2024 10:25:00 AM,01BAKUN_SS,N,N,N,5545.6244,5545.6244,4705.2114,5545.6244,5545.6244,
9/6/2024 10:25:00 AM,01BALNEO_L01,N,N,N,5598.5063,5598.5063,4705.2114,5598.5063,5598.5063,
9/6/2024 10:25:00 AM,01BALNEO_L02,N,N,N,5598.5063,5598.5063,4705.2114,5598.5063,5598.5063,
9/6/2024 10:25:00 AM,01BALNEO_SS,N,N,N,5586.8839,5586.8839,4705.2114,5586.8839,5586.8839,
9/6/2024 10:25:00 AM,01BALSIK_SS,N,N,N,5602.5741,5602.5741,4705.2114,5602.5741,5602.5741,
9/6/2024 10:25:00 AM,01BALWIND_G01,N,N,N,5505.5271,5505.5271,3942.2618,5505.5271,5505.5271,
9/6/2024 10:25:00 AM,01BANTAY_SS,N,N,N,5596.7629,5596.7629,4705.2114,5596.7629,5596.7629,
9/6/2024 10:25:00 AM,01BATAAN_SS,N,N,N,5448.5774,5448.5774,4705.2114,5448.5774,5448.5774,
9/6/2024 10:25:00 AM,01BAUANG_GS1,N,N,N,5601.4119,5601.4119,4672.2574,5601.4119,5601.4119,
9/6/2024 10:25:00 AM,01BAUANG_GS2,N,N,N,5601.4119,5601.4119,4672.2574,5601.4119,5601.4119,
9/6/2024 10:25:00 AM,01BAUANG_GS3,N,N,N,5601.4119,5601.4119,4672.2574,5601.4119,5601.4119,
9/6/2024 10:25:00 AM,01BAUANG_SS,N,N,N,5603.1552,5603.1552,4705.2114,5603.1552,5603.1552,
9/6/2024 10:25:00 AM,01BAUAN_T1L1,N,N,N,5604.8986,5604.8986,4705.2114,5604.8986,5604.8986,
9/6/2024 10:25:00 AM,01BAUAN_T1L2,N,N,N,5604.8986,5604.8986,4705.2114,5604.8986,5604.8986,
9/6/2024 10:25:00 AM,01BAUAN_T1L3,N,N,N,5605.4797,5605.4797,4705.2114,5605.4797,5605.4797,
9/6/2024 10:25:00 AM,01BAUAN_T2L1,N,N,N,5604.8986,5604.8986,4705.2114,5604.8986,5604.8986,
9/6/2024 10:25:00 AM,01BAUAN_T2L2,N,N,N,5604.3175,5604.3175,4705.2114,5604.3175,5604.3175,
9/6/2024 10:25:00 AM,01BCNOT_SS,N,N,N,5602.5741,5602.5741,4705.2114,5602.5741,5602.5741,
9/6/2024 10:25:00 AM,01BCNOT_T1L1,N,N,N,5603.1552,5603.1552,4705.2114,5603.1552,5603.1552,
9/6/2024 10:25:00 AM,01BCNOT_T1L2,N,N,N,5603.1552,5603.1552,4705.2114,5603.1552,5603.1552,
9/6/2024 10:25:00 AM,01BINENG_G01,N,N,N,5613.0342,5613.0342,4708.4144,5613.0342,5613.0342,
9/6/2024 10:25:00 AM,01BINGA_SS,N,N,N,5599.0874,5599.0874,4705.2114,5599.0874,5599.0874,
9/6/2024 10:25:00 AM,01BINGA_T1L1,N,N,N,5599.6685,5599.6685,4705.2114,5599.6685,5599.6685,
9/6/2024 10:25:00 AM,01BINGA_U01,N,N,N,5597.3440,5597.3440,4869.8267,5597.3440,5597.3440,
9/6/2024 10:25:00 AM,01BINGA_U02,N,N,N,5597.9251,5597.9251,4631.9002,5597.9251,5597.9251,
9/6/2024 10:25:00 AM,01BINGA_U03,N,N,N,5597.3440,5597.3440,4549.5181,5597.3440,5597.3440,
9/6/2024 10:25:00 AM,01BINGA_U04,N,N,N,5597.3440,5597.3440,5183.4150,5597.3440,5597.3440,
9/6/2024 10:25:00 AM,01BNTAY_T1L1,N,N,N,5596.7629,5596.7629,4705.2114,5596.7629,5596.7629,
9/6/2024 10:25:00 AM,01BNTAY_T1L2,N,N,N,5596.7629,5596.7629,4705.2114,5596.7629,5596.7629,
9/6/2024 10:25:00 AM,01BNTAY_T1L3,N,N,N,5596.7629,5596.7629,4705.2114,5596.7629,5596.7629,
9/6/2024 10:25:00 AM,01BOSUNG_G01,N,N,N,5525.8663,5525.8663,4585.8245,5525.8663,5525.8663,
9/6/2024 10:25:00 AM,01BOTOLAN_SS,N,N,N,5598.5063,5598.5063,4705.2114,5598.5063,5598.5063,
9/6/2024 10:25:00 AM,01BOTOL_T1L1,N,N,N,5603.1552,5603.1552,4705.2114,5603.1552,5603.1552,
9/6/2024 10:25:00 AM,01BOTOL_T1L2,N,N,N,5603.1552,5603.1552,4705.2114,5603.1552,5603.1552,
9/6/2024 10:25:00 AM,01BPC_T1L1,N,N,N,5448.5774,5448.5774,4705.2114,5448.5774,5448.5774,
9/6/2024 10:25:00 AM,01BPC_T2L2,N,N,N,5448.5774,5448.5774,4705.2114,5448.5774,5448.5774,
9/6/2024 10:25:00 AM,01BPPC_SS,N,N,N,5601.4119,5601.4119,4705.2114,5601.4119,5601.4119,
9/6/2024 10:25:00 AM,01BT2020_G01,N,N,N,5584.5594,5584.5594,4618.9213,5584.5594,5584.5594,
9/6/2024 10:25:00 AM,01BT2020_G02,N,N,N,5584.5594,5584.5594,4618.9213,5584.5594,5584.5594,
9/6/2024 10:25:00 AM,01BTNSOL_G01,N,N,N,5450.3208,5450.3208,4521.2352,5450.3208,5450.3208,
9/6/2024 10:25:00 AM,01BTPP_T3L1,N,N,N,5450.3208,5450.3208,4705.2114,5450.3208,5450.3208,
9/6/2024 10:25:00 AM,01BTPP_T3L2,N,N,N,5450.3208,5450.3208,4705.2114,5450.3208,5450.3208,
