TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/6/2024 8:25:00 AM,01ACNPC_G01,N,N,N,3000.4469,3000.4469,3765.0703,3000.4469,3000.4469,
9/6/2024 8:25:00 AM,01AEC_L01,N,N,N,3000.4469,3000.4469,3768.3440,3000.4469,3000.4469,
9/6/2024 8:25:00 AM,01AMBUK_SS,N,N,N,2915.6115,2915.6115,3768.3440,2915.6115,2915.6115,
9/6/2024 8:25:00 AM,01AMBUK_T1L1,N,N,N,2915.6115,2915.6115,3768.3440,2915.6115,2915.6115,
9/6/2024 8:25:00 AM,01AMBUK_U01,N,N,N,2915.0055,2915.0055,4013.4397,2915.0055,2915.0055,
9/6/2024 8:25:00 AM,01AMBUK_U02,N,N,N,2914.7025,2914.7025,4059.3777,2914.7025,2914.7025,
9/6/2024 8:25:00 AM,01AMBUK_U03,N,N,N,2914.7025,2914.7025,4586.3706,2914.7025,2914.7025,
9/6/2024 8:25:00 AM,01AMPHAW_G01,N,N,N,2929.2457,2929.2457,3808.4575,2929.2457,2929.2457,
9/6/2024 8:25:00 AM,01ANDA_G01,N,N,N,3000.4469,3000.4469,3826.2808,3000.4469,3000.4469,
9/6/2024 8:25:00 AM,01ANGAT_A,N,N,N,3001.9618,3001.9618,3834.9760,3001.9618,3001.9618,
9/6/2024 8:25:00 AM,01ANGAT_M,N,N,N,3003.7797,3003.7797,3824.1650,3003.7797,3003.7797,
9/6/2024 8:25:00 AM,01ANGAT_SS,N,N,N,3003.7797,3003.7797,3768.3440,3003.7797,3003.7797,
9/6/2024 8:25:00 AM,01ANGAT_T5L1,N,N,N,3029.8363,3029.8363,3768.3440,3029.8363,3029.8363,
9/6/2024 8:25:00 AM,01APEC_G01,N,N,N,3000.4469,3000.4469,4924.5084,3000.4469,3000.4469,
9/6/2024 8:25:00 AM,01ARAYSOL_G01,N,N,N,3000.4469,3000.4469,3678.8978,3000.4469,3000.4469,
9/6/2024 8:25:00 AM,01ARAYSOL_G02,N,N,N,3000.4469,3000.4469,3696.6744,3000.4469,3000.4469,
9/6/2024 8:25:00 AM,01ARMSOL_G01,N,N,N,3000.4469,3000.4469,3765.45,3000.4469,3000.4469,
9/6/2024 8:25:00 AM,01BAKSIP_G01,N,N,N,2929.2457,2929.2457,3797.5602,2929.2457,2929.2457,
9/6/2024 8:25:00 AM,01BAKUN_G01,N,N,N,2921.0652,2921.0652,3724.7373,2921.0652,2921.0652,
9/6/2024 8:25:00 AM,01BAKUN_SS,N,N,N,2921.0652,2921.0652,3768.3440,2921.0652,2921.0652,
9/6/2024 8:25:00 AM,01BALNEO_L01,N,N,N,2921.0652,2921.0652,3768.3440,2921.0652,2921.0652,
9/6/2024 8:25:00 AM,01BALNEO_L02,N,N,N,2921.0652,2921.0652,3768.3440,2921.0652,2921.0652,
9/6/2024 8:25:00 AM,01BALNEO_SS,N,N,N,2917.7324,2917.7324,3768.3440,2917.7324,2917.7324,
9/6/2024 8:25:00 AM,01BALSIK_SS,N,N,N,2927.1249,2927.1249,3768.3440,2927.1249,2927.1249,
9/6/2024 8:25:00 AM,01BALWIND_G01,N,N,N,2948.9397,2948.9397,4479.4873,2948.9397,2948.9397,
9/6/2024 8:25:00 AM,01BANTAY_SS,N,N,N,2984.9947,2984.9947,3768.3440,2984.9947,2984.9947,
9/6/2024 8:25:00 AM,01BATAAN_SS,N,N,N,2849.2581,2849.2581,3768.3440,2849.2581,2849.2581,
9/6/2024 8:25:00 AM,01BAUANG_GS1,N,N,N,2931.6696,2931.6696,3752.3167,2931.6696,2931.6696,
9/6/2024 8:25:00 AM,01BAUANG_GS2,N,N,N,2931.6696,2931.6696,3752.3167,2931.6696,2931.6696,
9/6/2024 8:25:00 AM,01BAUANG_GS3,N,N,N,2931.6696,2931.6696,3752.3167,2931.6696,2931.6696,
9/6/2024 8:25:00 AM,01BAUANG_SS,N,N,N,2933.4875,2933.4875,3768.3440,2933.4875,2933.4875,
9/6/2024 8:25:00 AM,01BAUAN_T1L1,N,N,N,2934.3965,2934.3965,3768.3440,2934.3965,2934.3965,
9/6/2024 8:25:00 AM,01BAUAN_T1L2,N,N,N,2934.3965,2934.3965,3768.3440,2934.3965,2934.3965,
9/6/2024 8:25:00 AM,01BAUAN_T1L3,N,N,N,2934.3965,2934.3965,3768.3440,2934.3965,2934.3965,
9/6/2024 8:25:00 AM,01BAUAN_T2L1,N,N,N,2934.3965,2934.3965,3768.3440,2934.3965,2934.3965,
9/6/2024 8:25:00 AM,01BAUAN_T2L2,N,N,N,2933.7905,2933.7905,3768.3440,2933.7905,2933.7905,
9/6/2024 8:25:00 AM,01BCNOT_SS,N,N,N,2943.4860,2943.4860,3768.3440,2943.4860,2943.4860,
9/6/2024 8:25:00 AM,01BCNOT_T1L1,N,N,N,2943.4860,2943.4860,3768.3440,2943.4860,2943.4860,
9/6/2024 8:25:00 AM,01BCNOT_T1L2,N,N,N,2943.4860,2943.4860,3768.3440,2943.4860,2943.4860,
9/6/2024 8:25:00 AM,01BINENG_G01,N,N,N,2929.2457,2929.2457,3646.4377,2929.2457,2929.2457,
