TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/6/2024 6:05:00 AM,01ACNPC_G01,N,N,N,1979.8701,1979.8701,2154.1884,1979.8701,1979.8701,
9/6/2024 6:05:00 AM,01AEC_L01,N,N,N,1978.4760,1978.4760,2248.2210,1978.4760,1978.4760,
9/6/2024 6:05:00 AM,01AMBUK_SS,N,N,N,1949.1992,1949.1992,2248.2210,1949.1992,1949.1992,
9/6/2024 6:05:00 AM,01AMBUK_T1L1,N,N,N,1949.1992,1949.1992,2248.2210,1949.1992,1949.1992,
9/6/2024 6:05:00 AM,01AMBUK_U01,N,N,N,1949.1992,1949.1992,2317.5577,1949.1992,1949.1992,
9/6/2024 6:05:00 AM,01AMBUK_U02,N,N,N,1949.1992,1949.1992,1446.8106,1949.1992,1949.1992,
9/6/2024 6:05:00 AM,01AMBUK_U03,N,N,N,1949,1949,2337.3943,1949,1949,
9/6/2024 6:05:00 AM,01AMPHAW_G01,N,N,N,1953.5807,1953.5807,2945.9839,1953.5807,1953.5807,
9/6/2024 6:05:00 AM,01ANDA_G01,N,N,N,1978.4760,1978.4760,2286.7130,1978.4760,1978.4760,
9/6/2024 6:05:00 AM,01ANGAT_A,N,N,N,1973.6961,1973.6961,2294.8878,1973.6961,1973.6961,
9/6/2024 6:05:00 AM,01ANGAT_M,N,N,N,1974.4927,1974.4927,2191.0526,1974.4927,1974.4927,
9/6/2024 6:05:00 AM,01ANGAT_SS,N,N,N,1974.4927,1974.4927,2248.2210,1974.4927,1974.4927,
9/6/2024 6:05:00 AM,01ANGAT_T5L1,N,N,N,1991.6207,1991.6207,2248.2210,1991.6207,1991.6207,
9/6/2024 6:05:00 AM,01APEC_G01,N,N,N,1978.4760,1978.4760,2839.2806,1978.4760,1978.4760,
9/6/2024 6:05:00 AM,01ARAYSOL_G01,N,N,N,1978.4760,1978.4760,2131.6801,1978.4760,1978.4760,
9/6/2024 6:05:00 AM,01ARAYSOL_G02,N,N,N,1978.4760,1978.4760,2123.3822,1978.4760,1978.4760,
9/6/2024 6:05:00 AM,01ARMSOL_G01,N,N,N,1979.8701,1979.8701,1466.2424,1979.8701,1979.8701,
9/6/2024 6:05:00 AM,01BAKSIP_G01,N,N,N,1953.5807,1953.5807,2260.0571,1953.5807,1953.5807,
9/6/2024 6:05:00 AM,01BAKUN_G01,N,N,N,1948.4025,1948.4025,2252.2858,1948.4025,1948.4025,
9/6/2024 6:05:00 AM,01BAKUN_SS,N,N,N,1948.6017,1948.6017,2248.2210,1948.6017,1948.6017,
9/6/2024 6:05:00 AM,01BALNEO_L01,N,N,N,1943.0251,1943.0251,2248.2210,1943.0251,1943.0251,
9/6/2024 6:05:00 AM,01BALNEO_L02,N,N,N,1943.0251,1943.0251,2248.2210,1943.0251,1943.0251,
9/6/2024 6:05:00 AM,01BALNEO_SS,N,N,N,1940.0377,1940.0377,2248.2210,1940.0377,1940.0377,
9/6/2024 6:05:00 AM,01BALSIK_SS,N,N,N,1936.0545,1936.0545,2248.2210,1936.0545,1936.0545,
9/6/2024 6:05:00 AM,01BALWIND_G01,N,N,N,1974.8911,1974.8911,2073.8154,1974.8911,1974.8911,
9/6/2024 6:05:00 AM,01BANTAY_SS,N,N,N,1994.2098,1994.2098,2248.2210,1994.2098,1994.2098,
9/6/2024 6:05:00 AM,01BATAAN_SS,N,N,N,1891.0438,1891.0438,2248.2210,1891.0438,1891.0438,
9/6/2024 6:05:00 AM,01BAUANG_GS1,N,N,N,1952.9832,1952.9832,2198.8612,1952.9832,1952.9832,
9/6/2024 6:05:00 AM,01BAUANG_GS2,N,N,N,1952.9832,1952.9832,2198.8612,1952.9832,1952.9832,
9/6/2024 6:05:00 AM,01BAUANG_GS3,N,N,N,1952.9832,1952.9832,2198.8612,1952.9832,1952.9832,
9/6/2024 6:05:00 AM,01BAUANG_SS,N,N,N,1954.7757,1954.7757,2248.2210,1954.7757,1954.7757,
9/6/2024 6:05:00 AM,01BAUAN_T1L1,N,N,N,1955.1740,1955.1740,2248.2210,1955.1740,1955.1740,
9/6/2024 6:05:00 AM,01BAUAN_T1L2,N,N,N,1955.1740,1955.1740,2248.2210,1955.1740,1955.1740,
9/6/2024 6:05:00 AM,01BAUAN_T1L3,N,N,N,1955.1740,1955.1740,2248.2210,1955.1740,1955.1740,
9/6/2024 6:05:00 AM,01BAUAN_T2L1,N,N,N,1955.1740,1955.1740,2248.2210,1955.1740,1955.1740,
9/6/2024 6:05:00 AM,01BAUAN_T2L2,N,N,N,1954.9749,1954.9749,2248.2210,1954.9749,1954.9749,
