TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/6/2024 3:10:00 AM,01ACNPC_G01,N,N,N,2399.6875,2399.6875,4062.0290,2399.6875,2399.6875,
9/6/2024 3:10:00 AM,01AEC_L01,N,N,N,2399.2015,2399.2015,4022.5527,2399.2015,2399.2015,
9/6/2024 3:10:00 AM,01AMBUK_SS,N,N,N,2326.7929,2326.7929,4022.5527,2326.7929,2326.7929,
9/6/2024 3:10:00 AM,01AMBUK_T1L1,N,N,N,2326.7929,2326.7929,4022.5527,2326.7929,2326.7929,
9/6/2024 3:10:00 AM,01AMBUK_U01,N,N,N,2326.0640,2326.0640,3707.9315,2326.0640,2326.0640,
9/6/2024 3:10:00 AM,01AMBUK_U02,N,N,N,2326.0640,2326.0640,3593.3990,2326.0640,2326.0640,
9/6/2024 3:10:00 AM,01AMBUK_U03,N,N,N,2326.0640,2326.0640,3705.4690,2326.0640,2326.0640,
9/6/2024 3:10:00 AM,01AMPHAW_G01,N,N,N,2335.0543,2335.0543,4034.1377,2335.0543,2335.0543,
9/6/2024 3:10:00 AM,01ANDA_G01,N,N,N,2399.2015,2399.2015,4176.5637,2399.2015,2399.2015,
9/6/2024 3:10:00 AM,01ANGAT_A,N,N,N,2395.7997,2395.7997,4048.3504,2395.7997,2395.7997,
9/6/2024 3:10:00 AM,01ANGAT_M,N,N,N,2397.2576,2397.2576,4053.5459,2397.2576,2397.2576,
9/6/2024 3:10:00 AM,01ANGAT_SS,N,N,N,2397.2576,2397.2576,4022.5527,2397.2576,2397.2576,
9/6/2024 3:10:00 AM,01ANGAT_T5L1,N,N,N,2429.8172,2429.8172,4022.5527,2429.8172,2429.8172,
9/6/2024 3:10:00 AM,01APEC_G01,N,N,N,2399.2015,2399.2015,4267.6736,2399.2015,2399.2015,
9/6/2024 3:10:00 AM,01ARAYSOL_G01,N,N,N,2399.2015,2399.2015,4065.0929,2399.2015,2399.2015,
9/6/2024 3:10:00 AM,01ARAYSOL_G02,N,N,N,2399.2015,2399.2015,4065.0929,2399.2015,2399.2015,
9/6/2024 3:10:00 AM,01ARMSOL_G01,N,N,N,2399.6875,2399.6875,4067.5589,2399.6875,2399.6875,
9/6/2024 3:10:00 AM,01BAKSIP_G01,N,N,N,2335.0543,2335.0543,4018.1620,2335.0543,2335.0543,
