TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/6/2024 1:40:00 AM,01ACNPC_G01,N,N,N,2401.3970,2401.3970,4466.9217,2401.3970,2401.3970,
9/6/2024 1:40:00 AM,01AEC_L01,N,N,N,2400.4223,2400.4223,4399.1014,2400.4223,2400.4223,
9/6/2024 1:40:00 AM,01AMBUK_SS,N,N,N,2334.1432,2334.1432,4399.1014,2334.1432,2334.1432,
9/6/2024 1:40:00 AM,01AMBUK_T1L1,N,N,N,2334.1432,2334.1432,4399.1014,2334.1432,2334.1432,
9/6/2024 1:40:00 AM,01AMBUK_U01,N,N,N,2333.8995,2333.8995,4280.0883,2333.8995,2333.8995,
9/6/2024 1:40:00 AM,01AMBUK_U02,N,N,N,2333.4122,2333.4122,4365.6735,2333.4122,2333.4122,
9/6/2024 1:40:00 AM,01AMBUK_U03,N,N,N,2333.4122,2333.4122,4280.2503,2333.4122,2333.4122,
9/6/2024 1:40:00 AM,01AMPHAW_G01,N,N,N,2339.7477,2339.7477,4432.3656,2339.7477,2339.7477,
9/6/2024 1:40:00 AM,01ANDA_G01,N,N,N,2400.4223,2400.4223,4524.2043,2400.4223,2400.4223,
9/6/2024 1:40:00 AM,01ANGAT_A,N,N,N,2399.4476,2399.4476,4418.3426,2399.4476,2399.4476,
9/6/2024 1:40:00 AM,01ANGAT_M,N,N,N,2400.4223,2400.4223,5000.09,2400.4223,2400.4223,
9/6/2024 1:40:00 AM,01ANGAT_SS,N,N,N,2400.4223,2400.4223,4399.1014,2400.4223,2400.4223,
9/6/2024 1:40:00 AM,01ANGAT_T5L1,N,N,N,2436.7295,2436.7295,4399.1014,2436.7295,2436.7295,
9/6/2024 1:40:00 AM,01APEC_G01,N,N,N,2400.4223,2400.4223,4463.8403,2400.4223,2400.4223,
9/6/2024 1:40:00 AM,01ARAYSOL_G01,N,N,N,2400.4223,2400.4223,4450.0247,2400.4223,2400.4223,
9/6/2024 1:40:00 AM,01ARAYSOL_G02,N,N,N,2400.4223,2400.4223,4450.0247,2400.4223,2400.4223,
9/6/2024 1:40:00 AM,01ARMSOL_G01,N,N,N,2401.3970,2401.3970,4451.3141,2401.3970,2401.3970,
9/6/2024 1:40:00 AM,01BAKSIP_G01,N,N,N,2339.7477,2339.7477,4408.8023,2339.7477,2339.7477,
9/6/2024 1:40:00 AM,01BAKUN_G01,N,N,N,2325.6147,2325.6147,4357.4622,2325.6147,2325.6147,
9/6/2024 1:40:00 AM,01BAKUN_SS,N,N,N,2325.6147,2325.6147,4399.1014,2325.6147,2325.6147,
9/6/2024 1:40:00 AM,01BALNEO_L01,N,N,N,2342.9154,2342.9154,4399.1014,2342.9154,2342.9154,
9/6/2024 1:40:00 AM,01BALNEO_L02,N,N,N,2342.9154,2342.9154,4399.1014,2342.9154,2342.9154,
9/6/2024 1:40:00 AM,01BALNEO_SS,N,N,N,2339.2604,2339.2604,4399.1014,2339.2604,2339.2604,
9/6/2024 1:40:00 AM,01BALSIK_SS,N,N,N,2348.5199,2348.5199,4399.1014,2348.5199,2348.5199,
9/6/2024 1:40:00 AM,01BALWIND_G01,N,N,N,2272.2503,2272.2503,4254.8074,2272.2503,2272.2503,
9/6/2024 1:40:00 AM,01BANTAY_SS,N,N,N,2363.6276,2363.6276,4399.1014,2363.6276,2363.6276,
9/6/2024 1:40:00 AM,01BATAAN_SS,N,N,N,2301.2474,2301.2474,4399.1014,2301.2474,2301.2474,
9/6/2024 1:40:00 AM,01BAUANG_GS1,N,N,N,2341.4534,2341.4534,4409.2255,2341.4534,2341.4534,
9/6/2024 1:40:00 AM,01BAUANG_GS2,N,N,N,2341.6971,2341.6971,4409.3296,2341.6971,2341.6971,
9/6/2024 1:40:00 AM,01BAUANG_GS3,N,N,N,2341.6971,2341.6971,4409.3296,2341.6971,2341.6971,
9/6/2024 1:40:00 AM,01BAUANG_SS,N,N,N,2341.9408,2341.9408,4399.1014,2341.9408,2341.9408,
9/6/2024 1:40:00 AM,01BAUAN_T1L1,N,N,N,2342.1844,2342.1844,4399.1014,2342.1844,2342.1844,
9/6/2024 1:40:00 AM,01BAUAN_T1L2,N,N,N,2342.1844,2342.1844,4399.1014,2342.1844,2342.1844,
9/6/2024 1:40:00 AM,01BAUAN_T1L3,N,N,N,2342.1844,2342.1844,4399.1014,2342.1844,2342.1844,
9/6/2024 1:40:00 AM,01BAUAN_T2L1,N,N,N,2342.1844,2342.1844,4399.1014,2342.1844,2342.1844,
9/6/2024 1:40:00 AM,01BAUAN_T2L2,N,N,N,2341.9408,2341.9408,4399.1014,2341.9408,2341.9408,
9/6/2024 1:40:00 AM,01BCNOT_SS,N,N,N,2345.8395,2345.8395,4399.1014,2345.8395,2345.8395,
9/6/2024 1:40:00 AM,01BCNOT_T1L1,N,N,N,2345.8395,2345.8395,4399.1014,2345.8395,2345.8395,
9/6/2024 1:40:00 AM,01BCNOT_T1L2,N,N,N,2345.8395,2345.8395,4399.1014,2345.8395,2345.8395,
9/6/2024 1:40:00 AM,01BINENG_G01,N,N,N,2339.7477,2339.7477,4445.1803,2339.7477,2339.7477,
9/6/2024 1:40:00 AM,01BINGA_SS,N,N,N,2335.8489,2335.8489,4399.1014,2335.8489,2335.8489,
9/6/2024 1:40:00 AM,01BINGA_T1L1,N,N,N,2336.0926,2336.0926,4399.1014,2336.0926,2336.0926,
9/6/2024 1:40:00 AM,01BINGA_U01,N,N,N,2335.1179,2335.1179,4188.6439,2335.1179,2335.1179,
9/6/2024 1:40:00 AM,01BINGA_U02,N,N,N,2335.1179,2335.1179,4201.2594,2335.1179,2335.1179,
9/6/2024 1:40:00 AM,01BINGA_U03,N,N,N,2335.1179,2335.1179,4226.7034,2335.1179,2335.1179,
9/6/2024 1:40:00 AM,01BINGA_U04,N,N,N,2335.1179,2335.1179,4201.2013,2335.1179,2335.1179,
9/6/2024 1:40:00 AM,01BNTAY_T1L1,N,N,N,2363.3840,2363.3840,4399.1014,2363.3840,2363.3840,
9/6/2024 1:40:00 AM,01BNTAY_T1L2,N,N,N,2363.3840,2363.3840,4399.1014,2363.3840,2363.3840,
9/6/2024 1:40:00 AM,01BNTAY_T1L3,N,N,N,2363.3840,2363.3840,4399.1014,2363.3840,2363.3840,
9/6/2024 1:40:00 AM,01BOSUNG_G01,N,N,N,2340.2350,2340.2350,4419.6960,2340.2350,2340.2350,
9/6/2024 1:40:00 AM,01BOTOLAN_SS,N,N,N,2352.4187,2352.4187,4399.1014,2352.4187,2352.4187,
9/6/2024 1:40:00 AM,01BOTOL_T1L1,N,N,N,2355.3428,2355.3428,4399.1014,2355.3428,2355.3428,
9/6/2024 1:40:00 AM,01BOTOL_T1L2,N,N,N,2355.3428,2355.3428,4399.1014,2355.3428,2355.3428,
9/6/2024 1:40:00 AM,01BPC_T1L1,N,N,N,2301.2474,2301.2474,4399.1014,2301.2474,2301.2474,
9/6/2024 1:40:00 AM,01BPC_T2L2,N,N,N,2301.2474,2301.2474,4399.1014,2301.2474,2301.2474,
9/6/2024 1:40:00 AM,01BPPC_SS,N,N,N,2341.6971,2341.6971,4399.1014,2341.6971,2341.6971,
9/6/2024 1:40:00 AM,01BT2020_G01,N,N,N,2343.4028,2343.4028,4305.4188,2343.4028,2343.4028,
9/6/2024 1:40:00 AM,01BT2020_G02,N,N,N,2343.4028,2343.4028,4305.4188,2343.4028,2343.4028,
9/6/2024 1:40:00 AM,01BTNSOL_G01,N,N,N,2301.2474,2301.2474,4209.3672,2301.2474,2301.2474,
9/6/2024 1:40:00 AM,01BTPP_T3L1,N,N,N,2301.2474,2301.2474,4399.1014,2301.2474,2301.2474,
9/6/2024 1:40:00 AM,01BTPP_T3L2,N,N,N,2301.2474,2301.2474,4399.1014,2301.2474,2301.2474,
9/6/2024 1:40:00 AM,01BTPP_T3L3,N,N,N,2301.2474,2301.2474,4399.1014,2301.2474,2301.2474,
9/6/2024 1:40:00 AM,01BTPP_T3L4,N,N,N,2301.2474,2301.2474,4399.1014,2301.2474,2301.2474,
9/6/2024 1:40:00 AM,01BTPP_T3L5,N,N,N,2301.2474,2301.2474,4399.1014,2301.2474,2301.2474,
9/6/2024 1:40:00 AM,01BTPP_T4L1,N,N,N,2436.7295,2436.7295,4399.1014,2436.7295,2436.7295,
9/6/2024 1:40:00 AM,01BTSOLEN_BAT,N,N,N,2301.2474,2301.2474,4209.3672,2301.2474,2301.2474,
9/6/2024 1:40:00 AM,01BTSOLEN_G01,N,N,N,2301.2474,2301.2474,4209.3672,2301.2474,2301.2474,
9/6/2024 1:40:00 AM,01BULSOL_G01,N,N,N,2412.6059,2412.6059,4479.2144,2412.6059,2412.6059,
9/6/2024 1:40:00 AM,01BURGOS_G01,N,N,N,2332.1938,2332.1938,4165.8133,2332.1938,2332.1938,
