TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/6/2024 7:30:00 AM,01ACNPC_G01,N,N,N,2533.7138,2533.7138,3343.5090,2533.7138,2533.7138,
9/6/2024 7:30:00 AM,01AEC_L01,N,N,N,2533.7138,2533.7138,3333.7919,2533.7138,2533.7138,
9/6/2024 7:30:00 AM,01AMBUK_SS,N,N,N,2464.5103,2464.5103,3333.7919,2464.5103,2464.5103,
9/6/2024 7:30:00 AM,01AMBUK_T1L1,N,N,N,2464.5103,2464.5103,3333.7919,2464.5103,2464.5103,
9/6/2024 7:30:00 AM,01AMBUK_U01,N,N,N,2463.9996,2463.9996,3563.4421,2463.9996,2463.9996,
9/6/2024 7:30:00 AM,01AMBUK_U02,N,N,N,2463.7442,2463.7442,3142.5124,2463.7442,2463.7442,
9/6/2024 7:30:00 AM,01AMBUK_U03,N,N,N,2463.7442,2463.7442,3370.2845,2463.7442,2463.7442,
9/6/2024 7:30:00 AM,01AMPHAW_G01,N,N,N,2475.2356,2475.2356,3302.7916,2475.2356,2475.2356,
9/6/2024 7:30:00 AM,01ANDA_G01,N,N,N,2533.7138,2533.7138,3298.9057,2533.7138,2533.7138,
9/6/2024 7:30:00 AM,01ANGAT_A,N,N,N,2531.6709,2531.6709,3373.0825,2531.6709,2531.6709,
9/6/2024 7:30:00 AM,01ANGAT_M,N,N,N,2532.9477,2532.9477,3369.4389,2532.9477,2532.9477,
9/6/2024 7:30:00 AM,01ANGAT_SS,N,N,N,2532.9477,2532.9477,3333.7919,2532.9477,2532.9477,
9/6/2024 7:30:00 AM,01ANGAT_T5L1,N,N,N,2553.6321,2553.6321,3333.7919,2553.6321,2553.6321,
9/6/2024 7:30:00 AM,01APEC_G01,N,N,N,2533.7138,2533.7138,3439.0790,2533.7138,2533.7138,
9/6/2024 7:30:00 AM,01ARAYSOL_G01,N,N,N,2533.7138,2533.7138,3318.2818,2533.7138,2533.7138,
9/6/2024 7:30:00 AM,01ARAYSOL_G02,N,N,N,2533.7138,2533.7138,3367.7527,2533.7138,2533.7138,
9/6/2024 7:30:00 AM,01ARMSOL_G01,N,N,N,2533.7138,2533.7138,3535.5211,2533.7138,2533.7138,
9/6/2024 7:30:00 AM,01BAKSIP_G01,N,N,N,2475.2356,2475.2356,3355.7250,2475.2356,2475.2356,
9/6/2024 7:30:00 AM,01BAKUN_G01,N,N,N,2467.3193,2467.3193,3342.7519,2467.3193,2467.3193,
9/6/2024 7:30:00 AM,01BAKUN_SS,N,N,N,2467.3193,2467.3193,3333.7919,2467.3193,2467.3193,
9/6/2024 7:30:00 AM,01BALNEO_L01,N,N,N,2474.7249,2474.7249,3333.7919,2474.7249,2474.7249,
9/6/2024 7:30:00 AM,01BALNEO_L02,N,N,N,2474.7249,2474.7249,3333.7919,2474.7249,2474.7249,
9/6/2024 7:30:00 AM,01BALNEO_SS,N,N,N,2470.6390,2470.6390,3333.7919,2470.6390,2470.6390,
9/6/2024 7:30:00 AM,01BALSIK_SS,N,N,N,2480.5982,2480.5982,3333.7919,2480.5982,2480.5982,
9/6/2024 7:30:00 AM,01BALWIND_G01,N,N,N,2492.3449,2492.3449,3316.1158,2492.3449,2492.3449,
9/6/2024 7:30:00 AM,01BANTAY_SS,N,N,N,2517.1151,2517.1151,3333.7919,2517.1151,2517.1151,
9/6/2024 7:30:00 AM,01BATAAN_SS,N,N,N,2426.9719,2426.9719,3333.7919,2426.9719,2426.9719,
9/6/2024 7:30:00 AM,01BAUANG_GS1,N,N,N,2477.7892,2477.7892,3338.8576,2477.7892,2477.7892,
9/6/2024 7:30:00 AM,01BAUANG_GS2,N,N,N,2477.7892,2477.7892,3338.9496,2477.7892,2477.7892,
9/6/2024 7:30:00 AM,01BAUANG_GS3,N,N,N,2477.7892,2477.7892,3338.9496,2477.7892,2477.7892,
9/6/2024 7:30:00 AM,01BAUANG_SS,N,N,N,2478.8107,2478.8107,3333.7919,2478.8107,2478.8107,
9/6/2024 7:30:00 AM,01BAUAN_T1L1,N,N,N,2479.5768,2479.5768,3333.7919,2479.5768,2479.5768,
9/6/2024 7:30:00 AM,01BAUAN_T1L2,N,N,N,2479.5768,2479.5768,3333.7919,2479.5768,2479.5768,
9/6/2024 7:30:00 AM,01BAUAN_T1L3,N,N,N,2479.5768,2479.5768,3333.7919,2479.5768,2479.5768,
9/6/2024 7:30:00 AM,01BAUAN_T2L1,N,N,N,2479.5768,2479.5768,3333.7919,2479.5768,2479.5768,
9/6/2024 7:30:00 AM,01BAUAN_T2L2,N,N,N,2479.0660,2479.0660,3333.7919,2479.0660,2479.0660,
9/6/2024 7:30:00 AM,01BCNOT_SS,N,N,N,2486.2162,2486.2162,3333.7919,2486.2162,2486.2162,
9/6/2024 7:30:00 AM,01BCNOT_T1L1,N,N,N,2486.4716,2486.4716,3333.7919,2486.4716,2486.4716,
9/6/2024 7:30:00 AM,01BCNOT_T1L2,N,N,N,2486.4716,2486.4716,3333.7919,2486.4716,2486.4716,
9/6/2024 7:30:00 AM,01BINENG_G01,N,N,N,2475.2356,2475.2356,3317.4124,2475.2356,2475.2356,
9/6/2024 7:30:00 AM,01BINGA_SS,N,N,N,2468.0854,2468.0854,3333.7919,2468.0854,2468.0854,
9/6/2024 7:30:00 AM,01BINGA_T1L1,N,N,N,2468.0854,2468.0854,3333.7919,2468.0854,2468.0854,
9/6/2024 7:30:00 AM,01BINGA_U01,N,N,N,2467.0640,2467.0640,3312.1815,2467.0640,2467.0640,
9/6/2024 7:30:00 AM,01BINGA_U02,N,N,N,2467.5747,2467.5747,3313.4995,2467.5747,2467.5747,
9/6/2024 7:30:00 AM,01BINGA_U03,N,N,N,2467.0640,2467.0640,3291.3986,2467.0640,2467.0640,
9/6/2024 7:30:00 AM,01BINGA_U04,N,N,N,2467.0640,2467.0640,3193.0194,2467.0640,2467.0640,
9/6/2024 7:30:00 AM,01BNTAY_T1L1,N,N,N,2517.1151,2517.1151,3333.7919,2517.1151,2517.1151,
9/6/2024 7:30:00 AM,01BNTAY_T1L2,N,N,N,2517.1151,2517.1151,3333.7919,2517.1151,2517.1151,
9/6/2024 7:30:00 AM,01BNTAY_T1L3,N,N,N,2517.1151,2517.1151,3333.7919,2517.1151,2517.1151,
9/6/2024 7:30:00 AM,01BOSUNG_G01,N,N,N,2501.5380,2501.5380,3416.8124,2501.5380,2501.5380,
9/6/2024 7:30:00 AM,01BOTOLAN_SS,N,N,N,2480.8536,2480.8536,3333.7919,2480.8536,2480.8536,
9/6/2024 7:30:00 AM,01BOTOL_T1L1,N,N,N,2483.4072,2483.4072,3333.7919,2483.4072,2483.4072,
9/6/2024 7:30:00 AM,01BOTOL_T1L2,N,N,N,2483.4072,2483.4072,3333.7919,2483.4072,2483.4072,
9/6/2024 7:30:00 AM,01BPC_T1L1,N,N,N,2427.2273,2427.2273,3333.7919,2427.2273,2427.2273,
9/6/2024 7:30:00 AM,01BPC_T2L2,N,N,N,2427.2273,2427.2273,3333.7919,2427.2273,2427.2273,
9/6/2024 7:30:00 AM,01BPPC_SS,N,N,N,2477.7892,2477.7892,3333.7919,2477.7892,2477.7892,
9/6/2024 7:30:00 AM,01BT2020_G01,N,N,N,2474.9802,2474.9802,3268.1327,2474.9802,2474.9802,
9/6/2024 7:30:00 AM,01BT2020_G02,N,N,N,2474.9802,2474.9802,3268.1327,2474.9802,2474.9802,
9/6/2024 7:30:00 AM,01BTNSOL_G01,N,N,N,2427.7380,2427.7380,3352.1432,2427.7380,2427.7380,
9/6/2024 7:30:00 AM,01BTPP_T3L1,N,N,N,2427.7380,2427.7380,3333.7919,2427.7380,2427.7380,
9/6/2024 7:30:00 AM,01BTPP_T3L2,N,N,N,2427.7380,2427.7380,3333.7919,2427.7380,2427.7380,
9/6/2024 7:30:00 AM,01BTPP_T3L3,N,N,N,2427.7380,2427.7380,3333.7919,2427.7380,2427.7380,
9/6/2024 7:30:00 AM,01BTPP_T3L4,N,N,N,2427.7380,2427.7380,3333.7919,2427.7380,2427.7380,
9/6/2024 7:30:00 AM,01BTPP_T3L5,N,N,N,2427.7380,2427.7380,3333.7919,2427.7380,2427.7380,
9/6/2024 7:30:00 AM,01BTPP_T4L1,N,N,N,2553.6321,2553.6321,3333.7919,2553.6321,2553.6321,
9/6/2024 7:30:00 AM,01BTSOLEN_BAT,N,N,N,2427.7380,2427.7380,3249.2681,2427.7380,2427.7380,
9/6/2024 7:30:00 AM,01BTSOLEN_G01,N,N,N,2427.7380,2427.7380,3245.9241,2427.7380,2427.7380,
9/6/2024 7:30:00 AM,01BULSOL_G01,N,N,N,2545.2051,2545.2051,3158.4258,2545.2051,2545.2051,
9/6/2024 7:30:00 AM,01BURGOS_G01,N,N,N,2498.7290,2498.7290,3332.3527,2498.7290,2498.7290,
9/6/2024 7:30:00 AM,01BURGOS_G02,N,N,N,2501.5380,2501.5380,3432.0385,2501.5380,2501.5380,
