TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/6/2024 4:10:00 AM,01ACNPC_G01,N,N,N,2685.6016,2685.6016,4721.1543,2685.6016,2685.6016,
9/6/2024 4:10:00 AM,01AEC_L01,N,N,N,2685.3299,2685.3299,4747.7280,2685.3299,2685.3299,
9/6/2024 4:10:00 AM,01AMBUK_SS,N,N,N,2603.5445,2603.5445,4747.7280,2603.5445,2603.5445,
9/6/2024 4:10:00 AM,01AMBUK_T1L1,N,N,N,2603.5445,2603.5445,4747.7280,2603.5445,2603.5445,
9/6/2024 4:10:00 AM,01AMBUK_U01,N,N,N,2602.7294,2602.7294,4780.4065,2602.7294,2602.7294,
9/6/2024 4:10:00 AM,01AMBUK_U02,N,N,N,2602.7294,2602.7294,3572.8072,2602.7294,2602.7294,
9/6/2024 4:10:00 AM,01AMBUK_U03,N,N,N,2602.7294,2602.7294,4773.2390,2602.7294,2602.7294,
9/6/2024 4:10:00 AM,01AMPHAW_G01,N,N,N,2613.0545,2613.0545,4742.4888,2613.0545,2613.0545,
9/6/2024 4:10:00 AM,01ANDA_G01,N,N,N,2685.3299,2685.3299,4681.4683,2685.3299,2685.3299,
9/6/2024 4:10:00 AM,01ANGAT_A,N,N,N,2680.4390,2680.4390,4790.3216,2680.4390,2680.4390,
9/6/2024 4:10:00 AM,01ANGAT_M,N,N,N,2682.0693,2682.0693,4779.4054,2682.0693,2682.0693,
9/6/2024 4:10:00 AM,01ANGAT_SS,N,N,N,2682.0693,2682.0693,4747.7280,2682.0693,2682.0693,
9/6/2024 4:10:00 AM,01ANGAT_T5L1,N,N,N,2717.1202,2717.1202,4747.7280,2717.1202,2717.1202,
9/6/2024 4:10:00 AM,01APEC_G01,N,N,N,2685.3299,2685.3299,5207.2835,2685.3299,2685.3299,
9/6/2024 4:10:00 AM,01ARAYSOL_G01,N,N,N,2685.3299,2685.3299,4792.3886,2685.3299,2685.3299,
9/6/2024 4:10:00 AM,01ARAYSOL_G02,N,N,N,2685.3299,2685.3299,4792.3886,2685.3299,2685.3299,
9/6/2024 4:10:00 AM,01ARMSOL_G01,N,N,N,2685.6016,2685.6016,4794.2306,2685.6016,2685.6016,
9/6/2024 4:10:00 AM,01BAKSIP_G01,N,N,N,2613.0545,2613.0545,4751.4652,2613.0545,2613.0545,
9/6/2024 4:10:00 AM,01BAKUN_G01,N,N,N,2608.4354,2608.4354,4737.9591,2608.4354,2608.4354,
9/6/2024 4:10:00 AM,01BAKUN_SS,N,N,N,2608.7071,2608.7071,4747.7280,2608.7071,2608.7071,
9/6/2024 4:10:00 AM,01BALNEO_L01,N,N,N,2618.2170,2618.2170,4747.7280,2618.2170,2618.2170,
9/6/2024 4:10:00 AM,01BALNEO_L02,N,N,N,2618.2170,2618.2170,4747.7280,2618.2170,2618.2170,
9/6/2024 4:10:00 AM,01BALNEO_SS,N,N,N,2614.1413,2614.1413,4747.7280,2614.1413,2614.1413,
9/6/2024 4:10:00 AM,01BALSIK_SS,N,N,N,2629.6289,2629.6289,4747.7280,2629.6289,2629.6289,
9/6/2024 4:10:00 AM,01BALWIND_G01,N,N,N,2640.2257,2640.2257,5055.1553,2640.2257,2640.2257,
9/6/2024 4:10:00 AM,01BANTAY_SS,N,N,N,2664.6798,2664.6798,4747.7280,2664.6798,2664.6798,
9/6/2024 4:10:00 AM,01BATAAN_SS,N,N,N,2576.3733,2576.3733,4747.7280,2576.3733,2576.3733,
9/6/2024 4:10:00 AM,01BAUANG_GS1,N,N,N,2618.7604,2618.7604,4748.2805,2618.7604,2618.7604,
9/6/2024 4:10:00 AM,01BAUANG_GS2,N,N,N,2618.7604,2618.7604,4748.2805,2618.7604,2618.7604,
9/6/2024 4:10:00 AM,01BAUANG_GS3,N,N,N,2618.7604,2618.7604,4748.2805,2618.7604,2618.7604,
9/6/2024 4:10:00 AM,01BAUANG_SS,N,N,N,2619.3038,2619.3038,4747.7280,2619.3038,2619.3038,
9/6/2024 4:10:00 AM,01BAUAN_T1L1,N,N,N,2619.8473,2619.8473,4747.7280,2619.8473,2619.8473,
9/6/2024 4:10:00 AM,01BAUAN_T1L2,N,N,N,2619.8473,2619.8473,4747.7280,2619.8473,2619.8473,
9/6/2024 4:10:00 AM,01BAUAN_T1L3,N,N,N,2619.8473,2619.8473,4747.7280,2619.8473,2619.8473,
9/6/2024 4:10:00 AM,01BAUAN_T2L1,N,N,N,2619.8473,2619.8473,4747.7280,2619.8473,2619.8473,
9/6/2024 4:10:00 AM,01BAUAN_T2L2,N,N,N,2619.5756,2619.5756,4747.7280,2619.5756,2619.5756,
9/6/2024 4:10:00 AM,01BCNOT_SS,N,N,N,2627.9986,2627.9986,4747.7280,2627.9986,2627.9986,
9/6/2024 4:10:00 AM,01BCNOT_T1L1,N,N,N,2627.9986,2627.9986,4747.7280,2627.9986,2627.9986,
9/6/2024 4:10:00 AM,01BCNOT_T1L2,N,N,N,2627.9986,2627.9986,4747.7280,2627.9986,2627.9986,
9/6/2024 4:10:00 AM,01BINENG_G01,N,N,N,2613.0545,2613.0545,4731.8520,2613.0545,2613.0545,
9/6/2024 4:10:00 AM,01BINGA_SS,N,N,N,2607.3485,2607.3485,4747.7280,2607.3485,2607.3485,
9/6/2024 4:10:00 AM,01BINGA_T1L1,N,N,N,2607.6202,2607.6202,4747.7280,2607.6202,2607.6202,
9/6/2024 4:10:00 AM,01BINGA_U01,N,N,N,2606.2617,2606.2617,5419.3180,2606.2617,2606.2617,
9/6/2024 4:10:00 AM,01BINGA_U02,N,N,N,2606.2617,2606.2617,5041.1104,2606.2617,2606.2617,
9/6/2024 4:10:00 AM,01BINGA_U03,N,N,N,2606.2617,2606.2617,4779.0857,2606.2617,2606.2617,
9/6/2024 4:10:00 AM,01BINGA_U04,N,N,N,2606.2617,2606.2617,5425.3554,2606.2617,2606.2617,
9/6/2024 4:10:00 AM,01BNTAY_T1L1,N,N,N,2664.4080,2664.4080,4747.7280,2664.4080,2664.4080,
9/6/2024 4:10:00 AM,01BNTAY_T1L2,N,N,N,2664.4080,2664.4080,4747.7280,2664.4080,2664.4080,
9/6/2024 4:10:00 AM,01BNTAY_T1L3,N,N,N,2664.4080,2664.4080,4747.7280,2664.4080,2664.4080,
9/6/2024 4:10:00 AM,01BOSUNG_G01,N,N,N,2649.7356,2649.7356,4743.7992,2649.7356,2649.7356,
9/6/2024 4:10:00 AM,01BOTOLAN_SS,N,N,N,2630.9875,2630.9875,4747.7280,2630.9875,2630.9875,
9/6/2024 4:10:00 AM,01BOTOL_T1L1,N,N,N,2634.2480,2634.2480,4747.7280,2634.2480,2634.2480,
9/6/2024 4:10:00 AM,01BOTOL_T1L2,N,N,N,2634.2480,2634.2480,4747.7280,2634.2480,2634.2480,
9/6/2024 4:10:00 AM,01BPC_T1L1,N,N,N,2576.6451,2576.6451,4747.7280,2576.6451,2576.6451,
9/6/2024 4:10:00 AM,01BPC_T2L2,N,N,N,2576.6451,2576.6451,4747.7280,2576.6451,2576.6451,
9/6/2024 4:10:00 AM,01BPPC_SS,N,N,N,2618.7604,2618.7604,4747.7280,2618.7604,2618.7604,
9/6/2024 4:10:00 AM,01BT2020_G01,N,N,N,2624.1947,2624.1947,4640.6247,2624.1947,2624.1947,
9/6/2024 4:10:00 AM,01BT2020_G02,N,N,N,2624.1947,2624.1947,4640.6247,2624.1947,2624.1947,
9/6/2024 4:10:00 AM,01BTNSOL_G01,N,N,N,2576.3733,2576.3733,4537.5983,2576.3733,2576.3733,
9/6/2024 4:10:00 AM,01BTPP_T3L1,N,N,N,2576.3733,2576.3733,4747.7280,2576.3733,2576.3733,
9/6/2024 4:10:00 AM,01BTPP_T3L2,N,N,N,2576.3733,2576.3733,4747.7280,2576.3733,2576.3733,
9/6/2024 4:10:00 AM,01BTPP_T3L3,N,N,N,2576.3733,2576.3733,4747.7280,2576.3733,2576.3733,
9/6/2024 4:10:00 AM,01BTPP_T3L4,N,N,N,2576.3733,2576.3733,4747.7280,2576.3733,2576.3733,
9/6/2024 4:10:00 AM,01BTPP_T3L5,N,N,N,2576.3733,2576.3733,4747.7280,2576.3733,2576.3733,
9/6/2024 4:10:00 AM,01BTPP_T4L1,N,N,N,2717.1202,2717.1202,4747.7280,2717.1202,2717.1202,
9/6/2024 4:10:00 AM,01BTSOLEN_BAT,N,N,N,2576.3733,2576.3733,4537.5983,2576.3733,2576.3733,
9/6/2024 4:10:00 AM,01BTSOLEN_G01,N,N,N,2576.3733,2576.3733,4537.5983,2576.3733,2576.3733,
9/6/2024 4:10:00 AM,01BULSOL_G01,N,N,N,2697.5569,2697.5569,4822.8215,2697.5569,2697.5569,
9/6/2024 4:10:00 AM,01BURGOS_G01,N,N,N,2637.2368,2637.2368,4822.5122,2637.2368,2637.2368,
9/6/2024 4:10:00 AM,01BURGOS_G02,N,N,N,2649.7356,2649.7356,4743.7992,2649.7356,2649.7356,
9/6/2024 4:10:00 AM,01BURGOS_G03,N,N,N,2649.7356,2649.7356,4743.7992,2649.7356,2649.7356,
9/6/2024 4:10:00 AM,01BURGOS_SS,N,N,N,2637.2368,2637.2368,4747.7280,2637.2368,2637.2368,
9/6/2024 4:10:00 AM,01BUTAO_G01,N,N,N,2638.8671,2638.8671,4757.7223,2638.8671,2638.8671,
9/6/2024 4:10:00 AM,01BYOMB_DID,N,N,N,2610.3373,2610.3373,4747.7280,2610.3373,2610.3373,
9/6/2024 4:10:00 AM,01BYOMB_SS,N,N,N,2610.0656,2610.0656,4747.7280,2610.0656,2610.0656,
9/6/2024 4:10:00 AM,01BYOMB_T1L1,N,N,N,2611.4242,2611.4242,4747.7280,2611.4242,2611.4242,
9/6/2024 4:10:00 AM,01BYOMB_T1L2,N,N,N,2610.3373,2610.3373,4747.7280,2610.3373,2610.3373,
9/6/2024 4:10:00 AM,01BYOMB_T1L3,N,N,N,2611.4242,2611.4242,4747.7280,2611.4242,2611.4242,
9/6/2024 4:10:00 AM,01CABSOL_G01,N,N,N,2702.9911,2702.9911,4859.2512,2702.9911,2702.9911,
9/6/2024 4:10:00 AM,01CAGBIO_G01,N,N,N,2636.4217,2636.4217,4874.8895,2636.4217,2636.4217,
9/6/2024 4:10:00 AM,01CAGYSOL_G01,N,N,N,2667.3969,2667.3969,5014.1999,2667.3969,2667.3969,
9/6/2024 4:10:00 AM,01CALIBUNK_G01,N,N,N,2685.3299,2685.3299,4792.3886,2685.3299,2685.3299,
9/6/2024 4:10:00 AM,01CAPRIS_G01,N,N,N,2639.4105,2639.4105,4976.5437,2639.4105,2639.4105,
9/6/2024 4:10:00 AM,01CAPRIS_G02,N,N,N,2639.4105,2639.4105,4924.9210,2639.4105,2639.4105,
9/6/2024 4:10:00 AM,01CASECN_G01,N,N,N,2569.3088,2569.3088,4733.8022,2569.3088,2569.3088,
9/6/2024 4:10:00 AM,01CASECN_SS,N,N,N,2569.3088,2569.3088,4747.7280,2569.3088,2569.3088,
9/6/2024 4:10:00 AM,01CAYBSOL_G01,N,N,N,2603.5445,2603.5445,3372.0037,2603.5445,2603.5445,
9/6/2024 4:10:00 AM,01CBNTU_SS,N,N,N,2703.5346,2703.5346,4747.7280,2703.5346,2703.5346,
9/6/2024 4:10:00 AM,01CBNTU_T1L1,N,N,N,2703.2629,2703.2629,4747.7280,2703.2629,2703.2629,
9/6/2024 4:10:00 AM,01CBNTU_T1L3,N,N,N,2703.2629,2703.2629,4747.7280,2703.2629,2703.2629,
9/6/2024 4:10:00 AM,01CBNTU_T2L1,N,N,N,2703.2629,2703.2629,4747.7280,2703.2629,2703.2629,
9/6/2024 4:10:00 AM,01CBNTU_T2L2,N,N,N,2702.9911,2702.9911,4747.7280,2702.9911,2702.9911,
9/6/2024 4:10:00 AM,01CBN_CELCOR,N,N,N,2702.9911,2702.9911,4747.7280,2702.9911,2702.9911,
9/6/2024 4:10:00 AM,01CIP2_G01,N,N,N,2627.9986,2627.9986,4763.8166,2627.9986,2627.9986,
9/6/2024 4:10:00 AM,01CLARK_L01,N,N,N,2717.1202,2717.1202,4747.7280,2717.1202,2717.1202,
9/6/2024 4:10:00 AM,01CLARK_L02,N,N,N,2717.1202,2717.1202,4747.7280,2717.1202,2717.1202,
9/6/2024 4:10:00 AM,01CLARK_L03,N,N,N,2688.0470,2688.0470,4747.7280,2688.0470,2688.0470,
9/6/2024 4:10:00 AM,01CLARK_L04,N,N,N,2688.5904,2688.5904,4747.7280,2688.5904,2688.5904,
9/6/2024 4:10:00 AM,01CLARK_SS,N,N,N,2688.0470,2688.0470,4747.7280,2688.0470,2688.0470,
9/6/2024 4:10:00 AM,01CLARK_T1L1,N,N,N,2688.0470,2688.0470,4747.7280,2688.0470,2688.0470,
9/6/2024 4:10:00 AM,01CLARK_T1L2,N,N,N,2717.1202,2717.1202,4747.7280,2717.1202,2717.1202,
9/6/2024 4:10:00 AM,01CLARK_T2L1,N,N,N,2688.8621,2688.8621,4747.7280,2688.8621,2688.8621,
9/6/2024 4:10:00 AM,01CLASOL_G01,N,N,N,2688.0470,2688.0470,4795.7377,2688.0470,2688.0470,
9/6/2024 4:10:00 AM,01CLEANG_G01,N,N,N,2624.1947,2624.1947,4640.6247,2624.1947,2624.1947,
9/6/2024 4:10:00 AM,01CNCEP_BAT,N,N,N,2685.6016,2685.6016,4794.1433,2685.6016,2685.6016,
9/6/2024 4:10:00 AM,01CNCEP_CAT,N,N,N,2685.6016,2685.6016,4747.7280,2685.6016,2685.6016,
9/6/2024 4:10:00 AM,01CNCEP_DAP2,N,N,N,2685.6016,2685.6016,4747.7280,2685.6016,2685.6016,
9/6/2024 4:10:00 AM,01CNCEP_SS,N,N,N,2684.2430,2684.2430,4747.7280,2684.2430,2684.2430,
9/6/2024 4:10:00 AM,01CNCEP_T1L3,N,N,N,2684.2430,2684.2430,4747.7280,2684.2430,2684.2430,
9/6/2024 4:10:00 AM,01CNCEP_TEI,N,N,N,2685.6016,2685.6016,4747.7280,2685.6016,2685.6016,
9/6/2024 4:10:00 AM,01CN_TRELC1,N,N,N,2685.6016,2685.6016,4747.7280,2685.6016,2685.6016,
9/6/2024 4:10:00 AM,01CN_TRELC2,N,N,N,2685.6016,2685.6016,4747.7280,2685.6016,2685.6016,
9/6/2024 4:10:00 AM,01CONSOL_G01,N,N,N,2685.6016,2685.6016,4794.1433,2685.6016,2685.6016,
9/6/2024 4:10:00 AM,01CRUZD_MECO,N,N,N,2697.5569,2697.5569,4747.7280,2697.5569,2697.5569,
9/6/2024 4:10:00 AM,01CRUZD_SS,N,N,N,2696.7418,2696.7418,4747.7280,2696.7418,2696.7418,
9/6/2024 4:10:00 AM,01CRUZD_T2L1,N,N,N,2697.5569,2697.5569,4747.7280,2697.5569,2697.5569,
9/6/2024 4:10:00 AM,01CURIM_SS,N,N,N,2660.0606,2660.0606,4747.7280,2660.0606,2660.0606,
9/6/2024 4:10:00 AM,01CURIM_T1L1,N,N,N,2660.8758,2660.8758,4747.7280,2660.8758,2660.8758,
9/6/2024 4:10:00 AM,01CURIM_T1L2,N,N,N,2660.8758,2660.8758,4747.7280,2660.8758,2660.8758,
9/6/2024 4:10:00 AM,01CURSOL_G02,N,N,N,2660.8758,2660.8758,4778.9214,2660.8758,2660.8758,
9/6/2024 4:10:00 AM,01DALSOL_G01,N,N,N,2685.6016,2685.6016,4794.2306,2685.6016,2685.6016,
9/6/2024 4:10:00 AM,01DUHAT_SS,N,N,N,2708.4254,2708.4254,4747.7280,2708.4254,2708.4254,
9/6/2024 4:10:00 AM,01DUHAT_T1L1,N,N,N,2711.9576,2711.9576,4747.7280,2711.9576,2711.9576,
9/6/2024 4:10:00 AM,01EHVSJ_SS,N,N,N,2669.2989,2669.2989,4747.7280,2669.2989,2669.2989,
9/6/2024 4:10:00 AM,01EHVSM_SS,N,N,N,2628.5421,2628.5421,4747.7280,2628.5421,2628.5421,
9/6/2024 4:10:00 AM,01GAMU_BAT,N,N,N,2639.6822,2639.6822,5074.4807,2639.6822,2639.6822,
9/6/2024 4:10:00 AM,01GAMU_BATL,N,N,N,2639.6822,2639.6822,4747.7280,2639.6822,2639.6822,
9/6/2024 4:10:00 AM,01GAMU_SS,N,N,N,2636.4217,2636.4217,4747.7280,2636.4217,2636.4217,
9/6/2024 4:10:00 AM,01GAMU_T1L1,N,N,N,2639.6822,2639.6822,4747.7280,2639.6822,2639.6822,
9/6/2024 4:10:00 AM,01GAMU_T1L2,N,N,N,2636.4217,2636.4217,4747.7280,2636.4217,2636.4217,
9/6/2024 4:10:00 AM,01GFII_G01,N,N,N,2639.6822,2639.6822,4960.3653,2639.6822,2639.6822,
9/6/2024 4:10:00 AM,01GIFT_G01,N,N,N,2703.2629,2703.2629,4859.7671,2703.2629,2703.2629,
9/6/2024 4:10:00 AM,01GIFT_G02,N,N,N,2703.2629,2703.2629,4897.3402,2703.2629,2703.2629,
9/6/2024 4:10:00 AM,01GIGSOL_G01,N,N,N,2634.2480,2634.2480,4692.8328,2634.2480,2634.2480,
9/6/2024 4:10:00 AM,01GNPD_SS,N,N,N,2611.9676,2611.9676,4747.7280,2611.9676,2611.9676,
9/6/2024 4:10:00 AM,01GNPD_U01,N,N,N,2591.8609,2591.8609,4567.6656,2591.8609,2591.8609,
9/6/2024 4:10:00 AM,01GNPD_U02,N,N,N,2591.8609,2591.8609,4618.1287,2591.8609,2591.8609,
9/6/2024 4:10:00 AM,01GRGOLD_G01,N,N,N,2703.2629,2703.2629,4972.0175,2703.2629,2703.2629,
9/6/2024 4:10:00 AM,01HANJI_SS,N,N,N,2628.8138,2628.8138,4747.7280,2628.8138,2628.8138,
9/6/2024 4:10:00 AM,01HANJI_T1L1,N,N,N,2628.8138,2628.8138,4747.7280,2628.8138,2628.8138,
9/6/2024 4:10:00 AM,01HANJI_T2L1,N,N,N,2628.8138,2628.8138,4747.7280,2628.8138,2628.8138,
