TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/6/2024 9:00:00 AM,01ACNPC_G01,N,N,N,5768.0070,5768.0070,4162.1380,5768.0070,5768.0070,
9/6/2024 9:00:00 AM,01AEC_L01,N,N,N,5767.4242,5767.4242,4100.6718,5767.4242,5767.4242,
9/6/2024 9:00:00 AM,01AMBUK_SS,N,N,N,5603.0902,5603.0902,4100.6718,5603.0902,5603.0902,
9/6/2024 9:00:00 AM,01AMBUK_T1L1,N,N,N,5603.0902,5603.0902,4100.6718,5603.0902,5603.0902,
9/6/2024 9:00:00 AM,01AMBUK_U01,N,N,N,5601.9247,5601.9247,5090.7691,5601.9247,5601.9247,
9/6/2024 9:00:00 AM,01AMBUK_U02,N,N,N,5601.3420,5601.3420,4423.2566,5601.3420,5601.3420,
9/6/2024 9:00:00 AM,01AMBUK_U03,N,N,N,5601.3420,5601.3420,4971.3652,5601.3420,5601.3420,
9/6/2024 9:00:00 AM,01AMPHAW_G01,N,N,N,5629.3137,5629.3137,4184.5436,5629.3137,5629.3137,
9/6/2024 9:00:00 AM,01ANDA_G01,N,N,N,5767.4242,5767.4242,4334.9410,5767.4242,5767.4242,
9/6/2024 9:00:00 AM,01ANGAT_A,N,N,N,5772.0862,5772.0862,4206.9189,5772.0862,5772.0862,
9/6/2024 9:00:00 AM,01ANGAT_M,N,N,N,5775.5826,5775.5826,4190.5902,5775.5826,5775.5826,
9/6/2024 9:00:00 AM,01ANGAT_SS,N,N,N,5775.5826,5775.5826,4100.6718,5775.5826,5775.5826,
9/6/2024 9:00:00 AM,01ANGAT_T5L1,N,N,N,5827.4469,5827.4469,4100.6718,5827.4469,5827.4469,
9/6/2024 9:00:00 AM,01APEC_G01,N,N,N,5767.4242,5767.4242,5560.1267,5767.4242,5767.4242,
9/6/2024 9:00:00 AM,01ARAYSOL_G01,N,N,N,5767.4242,5767.4242,4038.1242,5767.4242,5767.4242,
9/6/2024 9:00:00 AM,01ARAYSOL_G02,N,N,N,5767.4242,5767.4242,4179.3749,5767.4242,5767.4242,
9/6/2024 9:00:00 AM,01ARMSOL_G01,N,N,N,5768.0070,5768.0070,4006.2750,5768.0070,5768.0070,
9/6/2024 9:00:00 AM,01BAKSIP_G01,N,N,N,5629.3137,5629.3137,4146.7831,5629.3137,5629.3137,
9/6/2024 9:00:00 AM,01BAKUN_G01,N,N,N,5611.2486,5611.2486,4154.4212,5611.2486,5611.2486,
9/6/2024 9:00:00 AM,01BAKUN_SS,N,N,N,5611.2486,5611.2486,4100.6718,5611.2486,5611.2486,
9/6/2024 9:00:00 AM,01BALNEO_L01,N,N,N,5606.0039,5606.0039,4100.6718,5606.0039,5606.0039,
9/6/2024 9:00:00 AM,01BALNEO_L02,N,N,N,5606.0039,5606.0039,4100.6718,5606.0039,5606.0039,
9/6/2024 9:00:00 AM,01BALNEO_SS,N,N,N,5599.0110,5599.0110,4100.6718,5599.0110,5599.0110,
9/6/2024 9:00:00 AM,01BALSIK_SS,N,N,N,5622.3208,5622.3208,4100.6718,5622.3208,5622.3208,
