TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/6/2024 3:20:00 PM,01ACNPC_G01,N,N,N,3624.9050,3624.9050,5894.5990,3624.9050,3624.9050,
9/6/2024 3:20:00 PM,01AEC_L01,N,N,N,3623.8382,3623.8382,5783.7603,3623.8382,3623.8382,
9/6/2024 3:20:00 PM,01AMBUK_SS,N,N,N,3552.0015,3552.0015,5783.7603,3552.0015,3552.0015,
9/6/2024 3:20:00 PM,01AMBUK_T1L1,N,N,N,3552.0015,3552.0015,5783.7603,3552.0015,3552.0015,
9/6/2024 3:20:00 PM,01AMBUK_U01,N,N,N,3550.9346,3550.9346,5807.2577,3550.9346,3550.9346,
9/6/2024 3:20:00 PM,01AMBUK_U02,N,N,N,3550.9346,3550.9346,5841.3536,3550.9346,3550.9346,
9/6/2024 3:20:00 PM,01AMBUK_U03,N,N,N,3551.6459,3551.6459,5781.6440,3551.6459,3551.6459,
9/6/2024 3:20:00 PM,01AMPHAW_G01,N,N,N,3555.9134,3555.9134,5853.2913,3555.9134,3555.9134,
9/6/2024 3:20:00 PM,01ANDA_G01,N,N,N,3623.8382,3623.8382,5905.2531,3623.8382,3623.8382,
9/6/2024 3:20:00 PM,01ANGAT_A,N,N,N,3636.9964,3636.9964,5913.6297,3636.9964,3636.9964,
9/6/2024 3:20:00 PM,01ANGAT_M,N,N,N,3639.8414,3639.8414,5892.3056,3639.8414,3639.8414,
9/6/2024 3:20:00 PM,01ANGAT_SS,N,N,N,3639.8414,3639.8414,5783.7603,3639.8414,3639.8414,
9/6/2024 3:20:00 PM,01ANGAT_T5L1,N,N,N,3556.2691,3556.2691,5783.7603,3556.2691,3556.2691,
9/6/2024 3:20:00 PM,01APEC_G01,N,N,N,3623.8382,3623.8382,5908.8736,3623.8382,3623.8382,
9/6/2024 3:20:00 PM,01ARAYSOL_G01,N,N,N,3623.8382,3623.8382,5886.8977,3623.8382,3623.8382,
9/6/2024 3:20:00 PM,01ARAYSOL_G02,N,N,N,3623.8382,3623.8382,5891.4177,3623.8382,3623.8382,
9/6/2024 3:20:00 PM,01ARMSOL_G01,N,N,N,3624.9050,3624.9050,5894.9393,3624.9050,3624.9050,
9/6/2024 3:20:00 PM,01BAKSIP_G01,N,N,N,3555.9134,3555.9134,5833.1276,3555.9134,3555.9134,
9/6/2024 3:20:00 PM,01BAKUN_G01,N,N,N,3517.1501,3517.1501,5768.7959,3517.1501,3517.1501,
9/6/2024 3:20:00 PM,01BAKUN_SS,N,N,N,3517.5057,3517.5057,5783.7603,3517.5057,3517.5057,
9/6/2024 3:20:00 PM,01BALNEO_L01,N,N,N,3545.9559,3545.9559,5783.7603,3545.9559,3545.9559,
9/6/2024 3:20:00 PM,01BALNEO_L02,N,N,N,3545.9559,3545.9559,5783.7603,3545.9559,3545.9559,
9/6/2024 3:20:00 PM,01BALNEO_SS,N,N,N,3539.5546,3539.5546,5783.7603,3539.5546,3539.5546,
9/6/2024 3:20:00 PM,01BALSIK_SS,N,N,N,3546.3115,3546.3115,5783.7603,3546.3115,3546.3115,
9/6/2024 3:20:00 PM,01BALWIND_G01,N,N,N,3499.3687,3499.3687,5445.2090,3499.3687,3499.3687,
9/6/2024 3:20:00 PM,01BANTAY_SS,N,N,N,3553.0684,3553.0684,5783.7603,3553.0684,3553.0684,
9/6/2024 3:20:00 PM,01BATAAN_SS,N,N,N,3449.2254,3449.2254,5783.7603,3449.2254,3449.2254,
9/6/2024 3:20:00 PM,01BAUANG_GS1,N,N,N,3549.5121,3549.5121,5803.6886,3549.5121,3549.5121,
9/6/2024 3:20:00 PM,01BAUANG_GS2,N,N,N,3549.8678,3549.8678,5803.8375,3549.8678,3549.8678,
9/6/2024 3:20:00 PM,01BAUANG_GS3,N,N,N,3549.8678,3549.8678,5803.8375,3549.8678,3549.8678,
9/6/2024 3:20:00 PM,01BAUANG_SS,N,N,N,3551.2903,3551.2903,5783.7603,3551.2903,3551.2903,
9/6/2024 3:20:00 PM,01BAUAN_T1L1,N,N,N,3552.0015,3552.0015,5783.7603,3552.0015,3552.0015,
9/6/2024 3:20:00 PM,01BAUAN_T1L2,N,N,N,3552.0015,3552.0015,5783.7603,3552.0015,3552.0015,
9/6/2024 3:20:00 PM,01BAUAN_T1L3,N,N,N,3552.0015,3552.0015,5783.7603,3552.0015,3552.0015,
9/6/2024 3:20:00 PM,01BAUAN_T2L1,N,N,N,3552.0015,3552.0015,5783.7603,3552.0015,3552.0015,
9/6/2024 3:20:00 PM,01BAUAN_T2L2,N,N,N,3551.6459,3551.6459,5783.7603,3551.6459,3551.6459,
9/6/2024 3:20:00 PM,01BCNOT_SS,N,N,N,3552.3572,3552.3572,5783.7603,3552.3572,3552.3572,
9/6/2024 3:20:00 PM,01BCNOT_T1L1,N,N,N,3552.7128,3552.7128,5783.7603,3552.7128,3552.7128,
9/6/2024 3:20:00 PM,01BCNOT_T1L2,N,N,N,3552.7128,3552.7128,5783.7603,3552.7128,3552.7128,
9/6/2024 3:20:00 PM,01BINENG_G01,N,N,N,3555.9134,3555.9134,5839.9314,3555.9134,3555.9134,
9/6/2024 3:20:00 PM,01BINGA_SS,N,N,N,3549.1565,3549.1565,5783.7603,3549.1565,3549.1565,
9/6/2024 3:20:00 PM,01BINGA_T1L1,N,N,N,3549.5121,3549.5121,5783.7603,3549.5121,3549.5121,
9/6/2024 3:20:00 PM,01BINGA_U01,N,N,N,3548.0896,3548.0896,5877.4710,3548.0896,3548.0896,
9/6/2024 3:20:00 PM,01BINGA_U02,N,N,N,3548.0896,3548.0896,5868.1157,3548.0896,3548.0896,
9/6/2024 3:20:00 PM,01BINGA_U03,N,N,N,3548.0896,3548.0896,5867.6345,3548.0896,3548.0896,
9/6/2024 3:20:00 PM,01BINGA_U04,N,N,N,3548.0896,3548.0896,5821.5807,3548.0896,3548.0896,
9/6/2024 3:20:00 PM,01BNTAY_T1L1,N,N,N,3552.7128,3552.7128,5783.7603,3552.7128,3552.7128,
9/6/2024 3:20:00 PM,01BNTAY_T1L2,N,N,N,3552.7128,3552.7128,5783.7603,3552.7128,3552.7128,
