TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/6/2024 11:15:00 AM,01ACNPC_G01,N,N,N,3633.0365,3633.0365,4333.6846,3633.0365,3633.0365,
9/6/2024 11:15:00 AM,01AEC_L01,N,N,N,3634.1445,3634.1445,4217.2850,3634.1445,3634.1445,
9/6/2024 11:15:00 AM,01AMBUK_SS,N,N,N,3528.8872,3528.8872,4217.2850,3528.8872,3528.8872,
9/6/2024 11:15:00 AM,01AMBUK_T1L1,N,N,N,3528.8872,3528.8872,4217.2850,3528.8872,3528.8872,
9/6/2024 11:15:00 AM,01AMBUK_U01,N,N,N,3527.7793,3527.7793,4411.7792,3527.7793,3527.7793,
9/6/2024 11:15:00 AM,01AMBUK_U02,N,N,N,3527.7793,3527.7793,4020.5540,3527.7793,3527.7793,
9/6/2024 11:15:00 AM,01AMBUK_U03,N,N,N,3527.7793,3527.7793,3846.1959,3527.7793,3527.7793,
9/6/2024 11:15:00 AM,01AMPHAW_G01,N,N,N,3541.4442,3541.4442,4073.2610,3541.4442,3541.4442,
9/6/2024 11:15:00 AM,01ANDA_G01,N,N,N,3634.1445,3634.1445,4297.0299,3634.1445,3634.1445,
9/6/2024 11:15:00 AM,01ANGAT_A,N,N,N,3654.8266,3654.8266,4346.2087,3654.8266,3654.8266,
9/6/2024 11:15:00 AM,01ANGAT_M,N,N,N,3657.7812,3657.7812,4346.1124,3657.7812,3657.7812,
9/6/2024 11:15:00 AM,01ANGAT_SS,N,N,N,3657.7812,3657.7812,4217.2850,3657.7812,3657.7812,
9/6/2024 11:15:00 AM,01ANGAT_T5L1,N,N,N,3693.2363,3693.2363,4217.2850,3693.2363,3693.2363,
9/6/2024 11:15:00 AM,01APEC_G01,N,N,N,3634.1445,3634.1445,4525.6153,3634.1445,3634.1445,
9/6/2024 11:15:00 AM,01ARAYSOL_G01,N,N,N,3634.1445,3634.1445,4340.0575,3634.1445,3634.1445,
9/6/2024 11:15:00 AM,01ARAYSOL_G02,N,N,N,3634.1445,3634.1445,4297.1954,3634.1445,3634.1445,
9/6/2024 11:15:00 AM,01ARMSOL_G01,N,N,N,3633.0365,3633.0365,4281.1757,3633.0365,3633.0365,
9/6/2024 11:15:00 AM,01BAKSIP_G01,N,N,N,3541.4442,3541.4442,4247.5034,3541.4442,3541.4442,
9/6/2024 11:15:00 AM,01BAKUN_G01,N,N,N,3501.1880,3501.1880,4160.6070,3501.1880,3501.1880,
9/6/2024 11:15:00 AM,01BAKUN_SS,N,N,N,3501.5573,3501.5573,4217.2850,3501.5573,3501.5573,
9/6/2024 11:15:00 AM,01BALNEO_L01,N,N,N,3539.5976,3539.5976,4217.2850,3539.5976,3539.5976,
9/6/2024 11:15:00 AM,01BALNEO_L02,N,N,N,3539.5976,3539.5976,4217.2850,3539.5976,3539.5976,
9/6/2024 11:15:00 AM,01BALNEO_SS,N,N,N,3532.2112,3532.2112,4217.2850,3532.2112,3532.2112,
9/6/2024 11:15:00 AM,01BALSIK_SS,N,N,N,3555.4785,3555.4785,4217.2850,3555.4785,3555.4785,
9/6/2024 11:15:00 AM,01BALWIND_G01,N,N,N,3476.0740,3476.0740,3972.4402,3476.0740,3476.0740,
9/6/2024 11:15:00 AM,01BANTAY_SS,N,N,N,3533.3191,3533.3191,4217.2850,3533.3191,3533.3191,
9/6/2024 11:15:00 AM,01BATAAN_SS,N,N,N,3456.1305,3456.1305,4217.2850,3456.1305,3456.1305,
9/6/2024 11:15:00 AM,01BAUANG_GS1,N,N,N,3536.6430,3536.6430,4229.6063,3536.6430,3536.6430,
9/6/2024 11:15:00 AM,01BAUANG_GS2,N,N,N,3536.6430,3536.6430,4229.7191,3536.6430,3536.6430,
9/6/2024 11:15:00 AM,01BAUANG_GS3,N,N,N,3536.6430,3536.6430,4229.7191,3536.6430,3536.6430,
9/6/2024 11:15:00 AM,01BAUANG_SS,N,N,N,3537.3817,3537.3817,4217.2850,3537.3817,3537.3817,
9/6/2024 11:15:00 AM,01BAUAN_T1L1,N,N,N,3538.8590,3538.8590,4217.2850,3538.8590,3538.8590,
9/6/2024 11:15:00 AM,01BAUAN_T1L2,N,N,N,3538.8590,3538.8590,4217.2850,3538.8590,3538.8590,
9/6/2024 11:15:00 AM,01BAUAN_T1L3,N,N,N,3538.8590,3538.8590,4217.2850,3538.8590,3538.8590,
9/6/2024 11:15:00 AM,01BAUAN_T2L1,N,N,N,3538.8590,3538.8590,4217.2850,3538.8590,3538.8590,
9/6/2024 11:15:00 AM,01BAUAN_T2L2,N,N,N,3538.1203,3538.1203,4217.2850,3538.1203,3538.1203,
9/6/2024 11:15:00 AM,01BCNOT_SS,N,N,N,3537.0124,3537.0124,4217.2850,3537.0124,3537.0124,
9/6/2024 11:15:00 AM,01BCNOT_T1L1,N,N,N,3537.0124,3537.0124,4217.2850,3537.0124,3537.0124,
