TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/6/2024 4:00:00 AM,01ACNPC_G01,N,N,N,2670.9696,2670.9696,3967.4089,2670.9696,2670.9696,
9/6/2024 4:00:00 AM,01AEC_L01,N,N,N,2670.6993,2670.6993,3952.8415,2670.6993,2670.6993,
9/6/2024 4:00:00 AM,01AMBUK_SS,N,N,N,2588.7942,2588.7942,3952.8415,2588.7942,2588.7942,
9/6/2024 4:00:00 AM,01AMBUK_T1L1,N,N,N,2588.7942,2588.7942,3952.8415,2588.7942,2588.7942,
9/6/2024 4:00:00 AM,01AMBUK_U01,N,N,N,2587.9833,2587.9833,3761.7192,2587.9833,2587.9833,
9/6/2024 4:00:00 AM,01AMBUK_U02,N,N,N,2587.9833,2587.9833,3442.5246,2587.9833,2587.9833,
9/6/2024 4:00:00 AM,01AMBUK_U03,N,N,N,2587.9833,2587.9833,3760.3797,2587.9833,2587.9833,
9/6/2024 4:00:00 AM,01AMPHAW_G01,N,N,N,2598.2552,2598.2552,3956.8219,2598.2552,2598.2552,
9/6/2024 4:00:00 AM,01ANDA_G01,N,N,N,2670.6993,2670.6993,3933.6486,2670.6993,2670.6993,
9/6/2024 4:00:00 AM,01ANGAT_A,N,N,N,2666.3743,2666.3743,3966.0433,2666.3743,2666.3743,
9/6/2024 4:00:00 AM,01ANGAT_M,N,N,N,2667.9961,2667.9961,3968.9747,2667.9961,2667.9961,
9/6/2024 4:00:00 AM,01ANGAT_SS,N,N,N,2667.9961,2667.9961,3952.8415,2667.9961,2667.9961,
9/6/2024 4:00:00 AM,01ANGAT_T5L1,N,N,N,2703.1369,2703.1369,3952.8415,2703.1369,2703.1369,
9/6/2024 4:00:00 AM,01APEC_G01,N,N,N,2670.6993,2670.6993,4384.6531,2670.6993,2670.6993,
9/6/2024 4:00:00 AM,01ARAYSOL_G01,N,N,N,2670.6993,2670.6993,3979.4770,2670.6993,2670.6993,
9/6/2024 4:00:00 AM,01ARAYSOL_G02,N,N,N,2670.6993,2670.6993,3979.4770,2670.6993,2670.6993,
9/6/2024 4:00:00 AM,01ARMSOL_G01,N,N,N,2670.9696,2670.9696,3982.0282,2670.9696,2670.9696,
9/6/2024 4:00:00 AM,01BAKSIP_G01,N,N,N,2598.2552,2598.2552,3936.6749,2598.2552,2598.2552,
9/6/2024 4:00:00 AM,01BAKUN_G01,N,N,N,2593.3896,2593.3896,3886.1595,2593.3896,2593.3896,
9/6/2024 4:00:00 AM,01BAKUN_SS,N,N,N,2593.6599,2593.6599,3952.8415,2593.6599,2593.6599,
9/6/2024 4:00:00 AM,01BALNEO_L01,N,N,N,2603.9318,2603.9318,3952.8415,2603.9318,2603.9318,
9/6/2024 4:00:00 AM,01BALNEO_L02,N,N,N,2603.9318,2603.9318,3952.8415,2603.9318,2603.9318,
9/6/2024 4:00:00 AM,01BALNEO_SS,N,N,N,2599.8771,2599.8771,3952.8415,2599.8771,2599.8771,
9/6/2024 4:00:00 AM,01BALSIK_SS,N,N,N,2616.6365,2616.6365,3952.8415,2616.6365,2616.6365,
9/6/2024 4:00:00 AM,01BALWIND_G01,N,N,N,2624.4756,2624.4756,3911.1825,2624.4756,2624.4756,
9/6/2024 4:00:00 AM,01BANTAY_SS,N,N,N,2648.5336,2648.5336,3952.8415,2648.5336,2648.5336,
9/6/2024 4:00:00 AM,01BATAAN_SS,N,N,N,2565.5472,2565.5472,3952.8415,2565.5472,2565.5472,
9/6/2024 4:00:00 AM,01BAUANG_GS1,N,N,N,2603.9318,2603.9318,3951.4114,2603.9318,2603.9318,
9/6/2024 4:00:00 AM,01BAUANG_GS2,N,N,N,2603.9318,2603.9318,3951.4114,2603.9318,2603.9318,
9/6/2024 4:00:00 AM,01BAUANG_GS3,N,N,N,2603.9318,2603.9318,3951.4114,2603.9318,2603.9318,
9/6/2024 4:00:00 AM,01BAUANG_SS,N,N,N,2604.4724,2604.4724,3952.8415,2604.4724,2604.4724,
9/6/2024 4:00:00 AM,01BAUAN_T1L1,N,N,N,2605.0130,2605.0130,3952.8415,2605.0130,2605.0130,
9/6/2024 4:00:00 AM,01BAUAN_T1L2,N,N,N,2605.0130,2605.0130,3952.8415,2605.0130,2605.0130,
9/6/2024 4:00:00 AM,01BAUAN_T1L3,N,N,N,2605.0130,2605.0130,3952.8415,2605.0130,2605.0130,
9/6/2024 4:00:00 AM,01BAUAN_T2L1,N,N,N,2605.0130,2605.0130,3952.8415,2605.0130,2605.0130,
9/6/2024 4:00:00 AM,01BAUAN_T2L2,N,N,N,2604.7427,2604.7427,3952.8415,2604.7427,2604.7427,
9/6/2024 4:00:00 AM,01BCNOT_SS,N,N,N,2612.8521,2612.8521,3952.8415,2612.8521,2612.8521,
9/6/2024 4:00:00 AM,01BCNOT_T1L1,N,N,N,2613.1225,2613.1225,3952.8415,2613.1225,2613.1225,
9/6/2024 4:00:00 AM,01BCNOT_T1L2,N,N,N,2613.1225,2613.1225,3952.8415,2613.1225,2613.1225,
9/6/2024 4:00:00 AM,01BINENG_G01,N,N,N,2598.2552,2598.2552,3986.5456,2598.2552,2598.2552,
9/6/2024 4:00:00 AM,01BINGA_SS,N,N,N,2592.5786,2592.5786,3952.8415,2592.5786,2592.5786,
9/6/2024 4:00:00 AM,01BINGA_T1L1,N,N,N,2592.8489,2592.8489,3952.8415,2592.8489,2592.8489,
9/6/2024 4:00:00 AM,01BINGA_U01,N,N,N,2591.7677,2591.7677,3940.1509,2591.7677,2591.7677,
9/6/2024 4:00:00 AM,01BINGA_U02,N,N,N,2591.7677,2591.7677,3908.4163,2591.7677,2591.7677,
9/6/2024 4:00:00 AM,01BINGA_U03,N,N,N,2591.7677,2591.7677,3867.5882,2591.7677,2591.7677,
9/6/2024 4:00:00 AM,01BINGA_U04,N,N,N,2591.7677,2591.7677,3940.6375,2591.7677,2591.7677,
9/6/2024 4:00:00 AM,01BNTAY_T1L1,N,N,N,2648.5336,2648.5336,3952.8415,2648.5336,2648.5336,
9/6/2024 4:00:00 AM,01BNTAY_T1L2,N,N,N,2648.5336,2648.5336,3952.8415,2648.5336,2648.5336,
9/6/2024 4:00:00 AM,01BNTAY_T1L3,N,N,N,2648.5336,2648.5336,3952.8415,2648.5336,2648.5336,
9/6/2024 4:00:00 AM,01BOSUNG_G01,N,N,N,2633.9366,2633.9366,3957.9221,2633.9366,2633.9366,
9/6/2024 4:00:00 AM,01BOTOLAN_SS,N,N,N,2617.4475,2617.4475,3952.8415,2617.4475,2617.4475,
9/6/2024 4:00:00 AM,01BOTOL_T1L1,N,N,N,2620.6912,2620.6912,3952.8415,2620.6912,2620.6912,
9/6/2024 4:00:00 AM,01BOTOL_T1L2,N,N,N,2620.6912,2620.6912,3952.8415,2620.6912,2620.6912,
9/6/2024 4:00:00 AM,01BPC_T1L1,N,N,N,2565.5472,2565.5472,3952.8415,2565.5472,2565.5472,
9/6/2024 4:00:00 AM,01BPC_T2L2,N,N,N,2565.5472,2565.5472,3952.8415,2565.5472,2565.5472,
9/6/2024 4:00:00 AM,01BPPC_SS,N,N,N,2603.9318,2603.9318,3952.8415,2603.9318,2603.9318,
9/6/2024 4:00:00 AM,01BT2020_G01,N,N,N,2611.5006,2611.5006,3854.0588,2611.5006,2611.5006,
9/6/2024 4:00:00 AM,01BT2020_G02,N,N,N,2611.5006,2611.5006,3854.0588,2611.5006,2611.5006,
9/6/2024 4:00:00 AM,01BTNSOL_G01,N,N,N,2565.2769,2565.2769,3769.1918,2565.2769,2565.2769,
9/6/2024 4:00:00 AM,01BTPP_T3L1,N,N,N,2565.2769,2565.2769,3952.8415,2565.2769,2565.2769,
9/6/2024 4:00:00 AM,01BTPP_T3L2,N,N,N,2565.2769,2565.2769,3952.8415,2565.2769,2565.2769,
9/6/2024 4:00:00 AM,01BTPP_T3L3,N,N,N,2565.2769,2565.2769,3952.8415,2565.2769,2565.2769,
9/6/2024 4:00:00 AM,01BTPP_T3L4,N,N,N,2565.2769,2565.2769,3952.8415,2565.2769,2565.2769,
9/6/2024 4:00:00 AM,01BTPP_T3L5,N,N,N,2565.2769,2565.2769,3952.8415,2565.2769,2565.2769,
