TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/6/2024 10:40:00 AM,01ACNPC_G01,N,N,N,3663.1887,3663.1887,4677.2357,3663.1887,3663.1887,
9/6/2024 10:40:00 AM,01AEC_L01,N,N,N,3663.9327,3663.9327,4614.7492,3663.9327,3663.9327,
9/6/2024 10:40:00 AM,01AMBUK_SS,N,N,N,3572.0461,3572.0461,4614.7492,3572.0461,3572.0461,
9/6/2024 10:40:00 AM,01AMBUK_T1L1,N,N,N,3572.0461,3572.0461,4614.7492,3572.0461,3572.0461,
9/6/2024 10:40:00 AM,01AMBUK_U01,N,N,N,3571.6740,3571.6740,4399.8096,3571.6740,3571.6740,
9/6/2024 10:40:00 AM,01AMBUK_U02,N,N,N,3571.6740,3571.6740,4139.7238,3571.6740,3571.6740,
9/6/2024 10:40:00 AM,01AMBUK_U03,N,N,N,3570.93,3570.93,4067.2146,3570.93,3570.93,
9/6/2024 10:40:00 AM,01AMPHAW_G01,N,N,N,3580.6023,3580.6023,4598.7917,3580.6023,3580.6023,
9/6/2024 10:40:00 AM,01ANDA_G01,N,N,N,3663.9327,3663.9327,4698.8519,3663.9327,3663.9327,
9/6/2024 10:40:00 AM,01ANGAT_A,N,N,N,3682.9052,3682.9052,4735.7304,3682.9052,3682.9052,
9/6/2024 10:40:00 AM,01ANGAT_M,N,N,N,3687.3694,3687.3694,4729.3841,3687.3694,3687.3694,
9/6/2024 10:40:00 AM,01ANGAT_SS,N,N,N,3687.3694,3687.3694,4614.7492,3687.3694,3687.3694,
9/6/2024 10:40:00 AM,01ANGAT_T5L1,N,N,N,3720.1063,3720.1063,4614.7492,3720.1063,3720.1063,
9/6/2024 10:40:00 AM,01APEC_G01,N,N,N,3663.9327,3663.9327,4993.6714,3663.9327,3663.9327,
9/6/2024 10:40:00 AM,01ARAYSOL_G01,N,N,N,3663.9327,3663.9327,4670.1463,3663.9327,3663.9327,
9/6/2024 10:40:00 AM,01ARAYSOL_G02,N,N,N,3663.9327,3663.9327,4644.7466,3663.9327,3663.9327,
9/6/2024 10:40:00 AM,01ARMSOL_G01,N,N,N,3663.1887,3663.1887,4584.6852,3663.1887,3663.1887,
9/6/2024 10:40:00 AM,01BAKSIP_G01,N,N,N,3580.6023,3580.6023,4620.3890,3580.6023,3580.6023,
9/6/2024 10:40:00 AM,01BAKUN_G01,N,N,N,3533.7290,3533.7290,4552.5455,3533.7290,3533.7290,
