TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/6/2024 4:05:00 AM,01ACNPC_G01,N,N,N,2683.8593,2683.8593,4378.7656,2683.8593,2683.8593,
9/6/2024 4:05:00 AM,01AEC_L01,N,N,N,2683.5878,2683.5878,4336.6084,2683.5878,2683.5878,
9/6/2024 4:05:00 AM,01AMBUK_SS,N,N,N,2601.3375,2601.3375,4336.6084,2601.3375,2601.3375,
9/6/2024 4:05:00 AM,01AMBUK_T1L1,N,N,N,2601.3375,2601.3375,4336.6084,2601.3375,2601.3375,
9/6/2024 4:05:00 AM,01AMBUK_U01,N,N,N,2600.5231,2600.5231,4288.9936,2600.5231,2600.5231,
9/6/2024 4:05:00 AM,01AMBUK_U02,N,N,N,2600.5231,2600.5231,3557.0598,2600.5231,2600.5231,
9/6/2024 4:05:00 AM,01AMBUK_U03,N,N,N,2600.5231,2600.5231,4279.8335,2600.5231,2600.5231,
9/6/2024 4:05:00 AM,01AMPHAW_G01,N,N,N,2610.8383,2610.8383,4359.7493,2610.8383,2610.8383,
9/6/2024 4:05:00 AM,01ANDA_G01,N,N,N,2683.5878,2683.5878,4312.8188,2683.5878,2683.5878,
9/6/2024 4:05:00 AM,01ANGAT_A,N,N,N,2678.1588,2678.1588,4392.43,2678.1588,2678.1588,
9/6/2024 4:05:00 AM,01ANGAT_M,N,N,N,2679.7875,2679.7875,4384.0976,2679.7875,2679.7875,
9/6/2024 4:05:00 AM,01ANGAT_SS,N,N,N,2679.7875,2679.7875,4336.6084,2679.7875,2679.7875,
9/6/2024 4:05:00 AM,01ANGAT_T5L1,N,N,N,2714.5335,2714.5335,4336.6084,2714.5335,2714.5335,
9/6/2024 4:05:00 AM,01APEC_G01,N,N,N,2683.5878,2683.5878,4472.1283,2683.5878,2683.5878,
9/6/2024 4:05:00 AM,01ARAYSOL_G01,N,N,N,2683.5878,2683.5878,4396.0014,2683.5878,2683.5878,
9/6/2024 4:05:00 AM,01ARAYSOL_G02,N,N,N,2683.5878,2683.5878,4396.0014,2683.5878,2683.5878,
9/6/2024 4:05:00 AM,01ARMSOL_G01,N,N,N,2683.8593,2683.8593,4398.4342,2683.8593,2683.8593,
9/6/2024 4:05:00 AM,01BAKSIP_G01,N,N,N,2610.8383,2610.8383,4370.5095,2610.8383,2610.8383,
9/6/2024 4:05:00 AM,01BAKUN_G01,N,N,N,2605.6807,2605.6807,4403.7984,2605.6807,2605.6807,
9/6/2024 4:05:00 AM,01BAKUN_SS,N,N,N,2605.6807,2605.6807,4336.6084,2605.6807,2605.6807,
9/6/2024 4:05:00 AM,01BALNEO_L01,N,N,N,2615.9960,2615.9960,4336.6084,2615.9960,2615.9960,
9/6/2024 4:05:00 AM,01BALNEO_L02,N,N,N,2615.9960,2615.9960,4336.6084,2615.9960,2615.9960,
9/6/2024 4:05:00 AM,01BALNEO_SS,N,N,N,2611.9242,2611.9242,4336.6084,2611.9242,2611.9242,
9/6/2024 4:05:00 AM,01BALSIK_SS,N,N,N,2627.9399,2627.9399,4336.6084,2627.9399,2627.9399,
