TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/6/2024 2:00:00 AM,01ACNPC_G01,N,N,N,2399.8248,2399.8248,4190.6665,2399.8248,2399.8248,
9/6/2024 2:00:00 AM,01AEC_L01,N,N,N,2398.8513,2398.8513,4145.8037,2398.8513,2398.8513,
9/6/2024 2:00:00 AM,01AMBUK_SS,N,N,N,2337.5233,2337.5233,4145.8037,2337.5233,2337.5233,
9/6/2024 2:00:00 AM,01AMBUK_T1L1,N,N,N,2337.5233,2337.5233,4145.8037,2337.5233,2337.5233,
9/6/2024 2:00:00 AM,01AMBUK_U01,N,N,N,2337.2799,2337.2799,3943.6962,2337.2799,2337.2799,
9/6/2024 2:00:00 AM,01AMBUK_U02,N,N,N,2337.0365,2337.0365,3819.9203,2337.0365,2337.0365,
9/6/2024 2:00:00 AM,01AMBUK_U03,N,N,N,2337.0365,2337.0365,3942.7264,2337.0365,2337.0365,
9/6/2024 2:00:00 AM,01AMPHAW_G01,N,N,N,2344.3375,2344.3375,4170.6513,2344.3375,2344.3375,
9/6/2024 2:00:00 AM,01ANDA_G01,N,N,N,2398.8513,2398.8513,4282.4901,2398.8513,2398.8513,
9/6/2024 2:00:00 AM,01ANGAT_A,N,N,N,2397.6345,2397.6345,4163.5315,2397.6345,2397.6345,
9/6/2024 2:00:00 AM,01ANGAT_M,N,N,N,2398.8513,2398.8513,4837.9427,2398.8513,2398.8513,
9/6/2024 2:00:00 AM,01ANGAT_SS,N,N,N,2398.8513,2398.8513,4145.8037,2398.8513,2398.8513,
9/6/2024 2:00:00 AM,01ANGAT_T5L1,N,N,N,2433.6525,2433.6525,4145.8037,2433.6525,2433.6525,
9/6/2024 2:00:00 AM,01APEC_G01,N,N,N,2398.8513,2398.8513,4325.3580,2398.8513,2398.8513,
9/6/2024 2:00:00 AM,01ARAYSOL_G01,N,N,N,2398.8513,2398.8513,4191.4851,2398.8513,2398.8513,
9/6/2024 2:00:00 AM,01ARAYSOL_G02,N,N,N,2398.8513,2398.8513,4191.4851,2398.8513,2398.8513,
9/6/2024 2:00:00 AM,01ARMSOL_G01,N,N,N,2399.8248,2399.8248,4193.1854,2399.8248,2399.8248,
9/6/2024 2:00:00 AM,01BAKSIP_G01,N,N,N,2344.3375,2344.3375,4153.5365,2344.3375,2344.3375,
9/6/2024 2:00:00 AM,01BAKUN_G01,N,N,N,2341.6605,2341.6605,4114.9894,2341.6605,2341.6605,
9/6/2024 2:00:00 AM,01BAKUN_SS,N,N,N,2341.6605,2341.6605,4145.8037,2341.6605,2341.6605,
9/6/2024 2:00:00 AM,01BALNEO_L01,N,N,N,2345.7977,2345.7977,4145.8037,2345.7977,2345.7977,
9/6/2024 2:00:00 AM,01BALNEO_L02,N,N,N,2345.7977,2345.7977,4145.8037,2345.7977,2345.7977,
9/6/2024 2:00:00 AM,01BALNEO_SS,N,N,N,2342.1472,2342.1472,4145.8037,2342.1472,2342.1472,
9/6/2024 2:00:00 AM,01BALSIK_SS,N,N,N,2347.9880,2347.9880,4145.8037,2347.9880,2347.9880,
9/6/2024 2:00:00 AM,01BALWIND_G01,N,N,N,2372.8112,2372.8112,4150.9040,2372.8112,2372.8112,
9/6/2024 2:00:00 AM,01BANTAY_SS,N,N,N,2393.4973,2393.4973,4145.8037,2393.4973,2393.4973,
9/6/2024 2:00:00 AM,01BATAAN_SS,N,N,N,2300.7751,2300.7751,4145.8037,2300.7751,2300.7751,
9/6/2024 2:00:00 AM,01BAUANG_GS1,N,N,N,2348.7181,2348.7181,4159.4488,2348.7181,2348.7181,
9/6/2024 2:00:00 AM,01BAUANG_GS2,N,N,N,2348.7181,2348.7181,4159.4488,2348.7181,2348.7181,
9/6/2024 2:00:00 AM,01BAUANG_GS3,N,N,N,2348.7181,2348.7181,4159.4488,2348.7181,2348.7181,
9/6/2024 2:00:00 AM,01BAUANG_SS,N,N,N,2349.6915,2349.6915,4145.8037,2349.6915,2349.6915,
9/6/2024 2:00:00 AM,01BAUAN_T1L1,N,N,N,2349.9349,2349.9349,4145.8037,2349.9349,2349.9349,
9/6/2024 2:00:00 AM,01BAUAN_T1L2,N,N,N,2349.9349,2349.9349,4145.8037,2349.9349,2349.9349,
9/6/2024 2:00:00 AM,01BAUAN_T1L3,N,N,N,2349.9349,2349.9349,4145.8037,2349.9349,2349.9349,
9/6/2024 2:00:00 AM,01BAUAN_T2L1,N,N,N,2349.9349,2349.9349,4145.8037,2349.9349,2349.9349,
9/6/2024 2:00:00 AM,01BAUAN_T2L2,N,N,N,2349.9349,2349.9349,4145.8037,2349.9349,2349.9349,
9/6/2024 2:00:00 AM,01BCNOT_SS,N,N,N,2357.9659,2357.9659,4145.8037,2357.9659,2357.9659,
9/6/2024 2:00:00 AM,01BCNOT_T1L1,N,N,N,2357.9659,2357.9659,4145.8037,2357.9659,2357.9659,
9/6/2024 2:00:00 AM,01BCNOT_T1L2,N,N,N,2357.9659,2357.9659,4145.8037,2357.9659,2357.9659,
9/6/2024 2:00:00 AM,01BINENG_G01,N,N,N,2344.3375,2344.3375,4184.3556,2344.3375,2344.3375,
9/6/2024 2:00:00 AM,01BINGA_SS,N,N,N,2339.4702,2339.4702,4145.8037,2339.4702,2339.4702,
9/6/2024 2:00:00 AM,01BINGA_T1L1,N,N,N,2339.4702,2339.4702,4145.8037,2339.4702,2339.4702,
9/6/2024 2:00:00 AM,01BINGA_U01,N,N,N,2338.7401,2338.7401,4059.1276,2338.7401,2338.7401,
9/6/2024 2:00:00 AM,01BINGA_U02,N,N,N,2338.7401,2338.7401,4059.8922,2338.7401,2338.7401,
9/6/2024 2:00:00 AM,01BINGA_U03,N,N,N,2338.7401,2338.7401,3863.6377,2338.7401,2338.7401,
9/6/2024 2:00:00 AM,01BINGA_U04,N,N,N,2338.7401,2338.7401,4028.7535,2338.7401,2338.7401,
9/6/2024 2:00:00 AM,01BNTAY_T1L1,N,N,N,2393.2539,2393.2539,4145.8037,2393.2539,2393.2539,
9/6/2024 2:00:00 AM,01BNTAY_T1L2,N,N,N,2393.2539,2393.2539,4145.8037,2393.2539,2393.2539,
9/6/2024 2:00:00 AM,01BNTAY_T1L3,N,N,N,2393.2539,2393.2539,4145.8037,2393.2539,2393.2539,
9/6/2024 2:00:00 AM,01BOSUNG_G01,N,N,N,2381.3290,2381.3290,4171.7880,2381.3290,2381.3290,
9/6/2024 2:00:00 AM,01BOTOLAN_SS,N,N,N,2352.3685,2352.3685,4145.8037,2352.3685,2352.3685,
