TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/6/2024 2:05:00 PM,01ACNPC_G01,N,N,N,3550.8667,3550.8667,4730.0002,3550.8667,3550.8667,
9/6/2024 2:05:00 PM,01AEC_L01,N,N,N,3552.6732,3552.6732,4469.0271,3552.6732,3552.6732,
9/6/2024 2:05:00 PM,01AMBUK_SS,N,N,N,3455.8445,3455.8445,4469.0271,3455.8445,3455.8445,
9/6/2024 2:05:00 PM,01AMBUK_T1L1,N,N,N,3455.8445,3455.8445,4469.0271,3455.8445,3455.8445,
9/6/2024 2:05:00 PM,01AMBUK_U01,N,N,N,3455.1219,3455.1219,4085.5085,3455.1219,3455.1219,
9/6/2024 2:05:00 PM,01AMBUK_U02,N,N,N,3455.1219,3455.1219,4273.6699,3455.1219,3455.1219,
9/6/2024 2:05:00 PM,01AMBUK_U03,N,N,N,3455.1219,3455.1219,4162.2322,3455.1219,3455.1219,
9/6/2024 2:05:00 PM,01AMPHAW_G01,N,N,N,3466.6836,3466.6836,3942.5778,3466.6836,3466.6836,
9/6/2024 2:05:00 PM,01ANDA_G01,N,N,N,3552.6732,3552.6732,4498.7041,3552.6732,3552.6732,
9/6/2024 2:05:00 PM,01ANGAT_A,N,N,N,3570.3770,3570.3770,4495.9108,3570.3770,3570.3770,
9/6/2024 2:05:00 PM,01ANGAT_M,N,N,N,3572.9061,3572.9061,4710.19,3572.9061,3572.9061,
9/6/2024 2:05:00 PM,01ANGAT_SS,N,N,N,3572.9061,3572.9061,4469.0271,3572.9061,3572.9061,
9/6/2024 2:05:00 PM,01ANGAT_T5L1,N,N,N,3613.0105,3613.0105,4469.0271,3613.0105,3613.0105,
9/6/2024 2:05:00 PM,01APEC_G01,N,N,N,3552.6732,3552.6732,4437.1154,3552.6732,3552.6732,
9/6/2024 2:05:00 PM,01ARAYSOL_G01,N,N,N,3552.6732,3552.6732,4647.6036,3552.6732,3552.6732,
9/6/2024 2:05:00 PM,01ARAYSOL_G02,N,N,N,3552.6732,3552.6732,4542.2962,3552.6732,3552.6732,
9/6/2024 2:05:00 PM,01ARMSOL_G01,N,N,N,3550.8667,3550.8667,4660.1567,3550.8667,3550.8667,
9/6/2024 2:05:00 PM,01BAKSIP_G01,N,N,N,3466.6836,3466.6836,4459.8181,3466.6836,3466.6836,
9/6/2024 2:05:00 PM,01BAKUN_G01,N,N,N,3426.5792,3426.5792,4266.6994,3426.5792,3426.5792,
9/6/2024 2:05:00 PM,01BAKUN_SS,N,N,N,3426.5792,3426.5792,4469.0271,3426.5792,3426.5792,
9/6/2024 2:05:00 PM,01BALNEO_L01,N,N,N,3468.1288,3468.1288,4469.0271,3468.1288,3468.1288,
9/6/2024 2:05:00 PM,01BALNEO_L02,N,N,N,3468.1288,3468.1288,4469.0271,3468.1288,3468.1288,
9/6/2024 2:05:00 PM,01BALNEO_SS,N,N,N,3461.2641,3461.2641,4469.0271,3461.2641,3461.2641,
9/6/2024 2:05:00 PM,01BALSIK_SS,N,N,N,3478.6065,3478.6065,4469.0271,3478.6065,3478.6065,
9/6/2024 2:05:00 PM,01BALWIND_G01,N,N,N,3397.6751,3397.6751,3712.9876,3397.6751,3397.6751,
9/6/2024 2:05:00 PM,01BANTAY_SS,N,N,N,3452.2315,3452.2315,4469.0271,3452.2315,3452.2315,
9/6/2024 2:05:00 PM,01BATAAN_SS,N,N,N,3381.7778,3381.7778,4469.0271,3381.7778,3381.7778,
9/6/2024 2:05:00 PM,01BAUANG_GS1,N,N,N,3463.0706,3463.0706,4434.4827,3463.0706,3463.0706,
9/6/2024 2:05:00 PM,01BAUANG_GS2,N,N,N,3463.0706,3463.0706,4434.6212,3463.0706,3463.0706,
9/6/2024 2:05:00 PM,01BAUANG_GS3,N,N,N,3463.0706,3463.0706,4434.6212,3463.0706,3463.0706,
9/6/2024 2:05:00 PM,01BAUANG_SS,N,N,N,3463.4319,3463.4319,4469.0271,3463.4319,3463.4319,
9/6/2024 2:05:00 PM,01BAUAN_T1L1,N,N,N,3464.5158,3464.5158,4469.0271,3464.5158,3464.5158,
9/6/2024 2:05:00 PM,01BAUAN_T1L2,N,N,N,3464.5158,3464.5158,4469.0271,3464.5158,3464.5158,
9/6/2024 2:05:00 PM,01BAUAN_T1L3,N,N,N,3464.5158,3464.5158,4469.0271,3464.5158,3464.5158,
9/6/2024 2:05:00 PM,01BAUAN_T2L1,N,N,N,3464.5158,3464.5158,4469.0271,3464.5158,3464.5158,
9/6/2024 2:05:00 PM,01BAUAN_T2L2,N,N,N,3463.7932,3463.7932,4469.0271,3463.7932,3463.7932,
9/6/2024 2:05:00 PM,01BCNOT_SS,N,N,N,3462.7093,3462.7093,4469.0271,3462.7093,3462.7093,
9/6/2024 2:05:00 PM,01BCNOT_T1L1,N,N,N,3462.7093,3462.7093,4469.0271,3462.7093,3462.7093,
9/6/2024 2:05:00 PM,01BCNOT_T1L2,N,N,N,3462.7093,3462.7093,4469.0271,3462.7093,3462.7093,
