TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/6/2024 1:25:00 PM,01ACNPC_G01,N,N,N,3663.5085,3663.5085,6057.1373,3663.5085,3663.5085,
9/6/2024 1:25:00 PM,01AEC_L01,N,N,N,3665.7487,3665.7487,7197.5819,3665.7487,3665.7487,
9/6/2024 1:25:00 PM,01AMBUK_SS,N,N,N,3556.3512,3556.3512,7197.5819,3556.3512,3556.3512,
9/6/2024 1:25:00 PM,01AMBUK_T1L1,N,N,N,3556.3512,3556.3512,7197.5819,3556.3512,3556.3512,
9/6/2024 1:25:00 PM,01AMBUK_U01,N,N,N,3555.2311,3555.2311,7641.9318,3555.2311,3555.2311,
9/6/2024 1:25:00 PM,01AMBUK_U02,N,N,N,3555.2311,3555.2311,5339.3022,3555.2311,3555.2311,
9/6/2024 1:25:00 PM,01AMBUK_U03,N,N,N,3555.2311,3555.2311,8486.7037,3555.2311,3555.2311,
9/6/2024 1:25:00 PM,01AMPHAW_G01,N,N,N,3569.0458,3569.0458,7848.1787,3569.0458,3569.0458,
9/6/2024 1:25:00 PM,01ANDA_G01,N,N,N,3665.7487,3665.7487,7350.7209,3665.7487,3665.7487,
9/6/2024 1:25:00 PM,01ANGAT_A,N,N,N,3686.6574,3686.6574,7272.1792,3686.6574,3686.6574,
9/6/2024 1:25:00 PM,01ANGAT_M,N,N,N,3690.0178,3690.0178,8416.9901,3690.0178,3690.0178,
9/6/2024 1:25:00 PM,01ANGAT_SS,N,N,N,3690.0178,3690.0178,7197.5819,3690.0178,3690.0178,
9/6/2024 1:25:00 PM,01ANGAT_T5L1,N,N,N,3733.7021,3733.7021,7197.5819,3733.7021,3733.7021,
9/6/2024 1:25:00 PM,01APEC_G01,N,N,N,3665.7487,3665.7487,7561.6879,3665.7487,3665.7487,
9/6/2024 1:25:00 PM,01ARAYSOL_G01,N,N,N,3665.7487,3665.7487,7510.0512,3665.7487,3665.7487,
9/6/2024 1:25:00 PM,01ARAYSOL_G02,N,N,N,3665.7487,3665.7487,7469.9721,3665.7487,3665.7487,
9/6/2024 1:25:00 PM,01ARMSOL_G01,N,N,N,3663.5085,3663.5085,7637.4224,3663.5085,3663.5085,
9/6/2024 1:25:00 PM,01BAKSIP_G01,N,N,N,3569.0458,3569.0458,7093.8734,3569.0458,3569.0458,
9/6/2024 1:25:00 PM,01BAKUN_G01,N,N,N,3526.8550,3526.8550,7006.6677,3526.8550,3526.8550,
9/6/2024 1:25:00 PM,01BAKUN_SS,N,N,N,3526.8550,3526.8550,7197.5819,3526.8550,3526.8550,
9/6/2024 1:25:00 PM,01BALNEO_L01,N,N,N,3569.4192,3569.4192,7197.5819,3569.4192,3569.4192,
9/6/2024 1:25:00 PM,01BALNEO_L02,N,N,N,3569.4192,3569.4192,7197.5819,3569.4192,3569.4192,
9/6/2024 1:25:00 PM,01BALNEO_SS,N,N,N,3561.9518,3561.9518,7197.5819,3561.9518,3561.9518,
9/6/2024 1:25:00 PM,01BALSIK_SS,N,N,N,3590.7013,3590.7013,7197.5819,3590.7013,3590.7013,
9/6/2024 1:25:00 PM,01BALWIND_G01,N,N,N,3495.4919,3495.4919,4802.1571,3495.4919,3495.4919,
9/6/2024 1:25:00 PM,01BANTAY_SS,N,N,N,3556.7246,3556.7246,7197.5819,3556.7246,3556.7246,
9/6/2024 1:25:00 PM,01BATAAN_SS,N,N,N,3490.6381,3490.6381,7197.5819,3490.6381,3490.6381,
9/6/2024 1:25:00 PM,01BAUANG_GS1,N,N,N,3564.5654,3564.5654,7112.4738,3564.5654,3564.5654,
9/6/2024 1:25:00 PM,01BAUANG_GS2,N,N,N,3564.5654,3564.5654,7112.7451,3564.5654,3564.5654,
9/6/2024 1:25:00 PM,01BAUANG_GS3,N,N,N,3564.5654,3564.5654,7112.7451,3564.5654,3564.5654,
9/6/2024 1:25:00 PM,01BAUANG_SS,N,N,N,3564.9388,3564.9388,7197.5819,3564.9388,3564.9388,
9/6/2024 1:25:00 PM,01BAUAN_T1L1,N,N,N,3566.0589,3566.0589,7197.5819,3566.0589,3566.0589,
9/6/2024 1:25:00 PM,01BAUAN_T1L2,N,N,N,3566.0589,3566.0589,7197.5819,3566.0589,3566.0589,
9/6/2024 1:25:00 PM,01BAUAN_T1L3,N,N,N,3566.0589,3566.0589,7197.5819,3566.0589,3566.0589,
9/6/2024 1:25:00 PM,01BAUAN_T2L1,N,N,N,3566.0589,3566.0589,7197.5819,3566.0589,3566.0589,
9/6/2024 1:25:00 PM,01BAUAN_T2L2,N,N,N,3565.3121,3565.3121,7197.5819,3565.3121,3565.3121,
