TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/6/2024 1:35:00 AM,01ACNPC_G01,N,N,N,2401.65,2401.65,4355.8366,2401.65,2401.65,
9/6/2024 1:35:00 AM,01AEC_L01,N,N,N,2400.6752,2400.6752,4303.4214,2400.6752,2400.6752,
9/6/2024 1:35:00 AM,01AMBUK_SS,N,N,N,2335.1203,2335.1203,4303.4214,2335.1203,2335.1203,
9/6/2024 1:35:00 AM,01AMBUK_T1L1,N,N,N,2335.1203,2335.1203,4303.4214,2335.1203,2335.1203,
9/6/2024 1:35:00 AM,01AMBUK_U01,N,N,N,2335.1203,2335.1203,4046.0874,2335.1203,2335.1203,
9/6/2024 1:35:00 AM,01AMBUK_U02,N,N,N,2334.6329,2334.6329,3890.9987,2334.6329,2334.6329,
9/6/2024 1:35:00 AM,01AMBUK_U03,N,N,N,2334.6329,2334.6329,4046.9181,2334.6329,2334.6329,
9/6/2024 1:35:00 AM,01AMPHAW_G01,N,N,N,2340.9690,2340.9690,4321.4078,2340.9690,2340.9690,
9/6/2024 1:35:00 AM,01ANDA_G01,N,N,N,2400.6752,2400.6752,4439.5237,2400.6752,2400.6752,
9/6/2024 1:35:00 AM,01ANGAT_A,N,N,N,2399.7004,2399.7004,4319.8902,2399.7004,2399.7004,
9/6/2024 1:35:00 AM,01ANGAT_M,N,N,N,2400.9189,2400.9189,5161.4061,2400.9189,2400.9189,
9/6/2024 1:35:00 AM,01ANGAT_SS,N,N,N,2400.9189,2400.9189,4303.4214,2400.9189,2400.9189,
9/6/2024 1:35:00 AM,01ANGAT_T5L1,N,N,N,2436.9863,2436.9863,4303.4214,2436.9863,2436.9863,
9/6/2024 1:35:00 AM,01APEC_G01,N,N,N,2400.6752,2400.6752,4517.83,2400.6752,2400.6752,
9/6/2024 1:35:00 AM,01ARAYSOL_G01,N,N,N,2400.6752,2400.6752,4349.2376,2400.6752,2400.6752,
9/6/2024 1:35:00 AM,01ARAYSOL_G02,N,N,N,2400.6752,2400.6752,4349.2376,2400.6752,2400.6752,
9/6/2024 1:35:00 AM,01ARMSOL_G01,N,N,N,2401.65,2401.65,4350.6367,2401.65,2401.65,
9/6/2024 1:35:00 AM,01BAKSIP_G01,N,N,N,2340.9690,2340.9690,4300.6666,2340.9690,2340.9690,
9/6/2024 1:35:00 AM,01BAKUN_G01,N,N,N,2326.8345,2326.8345,4255.3322,2326.8345,2326.8345,
9/6/2024 1:35:00 AM,01BAKUN_SS,N,N,N,2326.8345,2326.8345,4303.4214,2326.8345,2326.8345,
9/6/2024 1:35:00 AM,01BALNEO_L01,N,N,N,2343.8934,2343.8934,4303.4214,2343.8934,2343.8934,
9/6/2024 1:35:00 AM,01BALNEO_L02,N,N,N,2343.8934,2343.8934,4303.4214,2343.8934,2343.8934,
9/6/2024 1:35:00 AM,01BALNEO_SS,N,N,N,2339.9942,2339.9942,4303.4214,2339.9942,2339.9942,
9/6/2024 1:35:00 AM,01BALSIK_SS,N,N,N,2348.7674,2348.7674,4303.4214,2348.7674,2348.7674,
9/6/2024 1:35:00 AM,01BALWIND_G01,N,N,N,2273.7082,2273.7082,4306.8129,2273.7082,2273.7082,
9/6/2024 1:35:00 AM,01BANTAY_SS,N,N,N,2365.3389,2365.3389,4303.4214,2365.3389,2365.3389,
9/6/2024 1:35:00 AM,01BATAAN_SS,N,N,N,2301.4899,2301.4899,4303.4214,2301.4899,2301.4899,
9/6/2024 1:35:00 AM,01BAUANG_GS1,N,N,N,2342.6749,2342.6749,4309.6842,2342.6749,2342.6749,
9/6/2024 1:35:00 AM,01BAUANG_GS2,N,N,N,2342.6749,2342.6749,4309.6842,2342.6749,2342.6749,
9/6/2024 1:35:00 AM,01BAUANG_GS3,N,N,N,2342.6749,2342.6749,4309.6842,2342.6749,2342.6749,
9/6/2024 1:35:00 AM,01BAUANG_SS,N,N,N,2343.1623,2343.1623,4303.4214,2343.1623,2343.1623,
9/6/2024 1:35:00 AM,01BAUAN_T1L1,N,N,N,2343.4060,2343.4060,4303.4214,2343.4060,2343.4060,
9/6/2024 1:35:00 AM,01BAUAN_T1L2,N,N,N,2343.4060,2343.4060,4303.4214,2343.4060,2343.4060,
9/6/2024 1:35:00 AM,01BAUAN_T1L3,N,N,N,2343.4060,2343.4060,4303.4214,2343.4060,2343.4060,
9/6/2024 1:35:00 AM,01BAUAN_T2L1,N,N,N,2343.4060,2343.4060,4303.4214,2343.4060,2343.4060,
9/6/2024 1:35:00 AM,01BAUAN_T2L2,N,N,N,2343.1623,2343.1623,4303.4214,2343.1623,2343.1623,
9/6/2024 1:35:00 AM,01BCNOT_SS,N,N,N,2347.0615,2347.0615,4303.4214,2347.0615,2347.0615,
9/6/2024 1:35:00 AM,01BCNOT_T1L1,N,N,N,2347.0615,2347.0615,4303.4214,2347.0615,2347.0615,
9/6/2024 1:35:00 AM,01BCNOT_T1L2,N,N,N,2347.0615,2347.0615,4303.4214,2347.0615,2347.0615,
9/6/2024 1:35:00 AM,01BINENG_G01,N,N,N,2340.9690,2340.9690,4336.9428,2340.9690,2340.9690,
9/6/2024 1:35:00 AM,01BINGA_SS,N,N,N,2336.8262,2336.8262,4303.4214,2336.8262,2336.8262,
9/6/2024 1:35:00 AM,01BINGA_T1L1,N,N,N,2337.0699,2337.0699,4303.4214,2337.0699,2337.0699,
9/6/2024 1:35:00 AM,01BINGA_U01,N,N,N,2336.3388,2336.3388,4187.1237,2336.3388,2336.3388,
9/6/2024 1:35:00 AM,01BINGA_U02,N,N,N,2336.3388,2336.3388,4186.3901,2336.3388,2336.3388,
9/6/2024 1:35:00 AM,01BINGA_U03,N,N,N,2336.3388,2336.3388,3950.7332,2336.3388,2336.3388,
9/6/2024 1:35:00 AM,01BINGA_U04,N,N,N,2336.3388,2336.3388,4063.9829,2336.3388,2336.3388,
9/6/2024 1:35:00 AM,01BNTAY_T1L1,N,N,N,2365.0952,2365.0952,4303.4214,2365.0952,2365.0952,
9/6/2024 1:35:00 AM,01BNTAY_T1L2,N,N,N,2365.0952,2365.0952,4303.4214,2365.0952,2365.0952,
9/6/2024 1:35:00 AM,01BNTAY_T1L3,N,N,N,2365.0952,2365.0952,4303.4214,2365.0952,2365.0952,
9/6/2024 1:35:00 AM,01BOSUNG_G01,N,N,N,2341.7001,2341.7001,4316.5955,2341.7001,2341.7001,
9/6/2024 1:35:00 AM,01BOTOLAN_SS,N,N,N,2352.9103,2352.9103,4303.4214,2352.9103,2352.9103,
9/6/2024 1:35:00 AM,01BOTOL_T1L1,N,N,N,2355.8347,2355.8347,4303.4214,2355.8347,2355.8347,
9/6/2024 1:35:00 AM,01BOTOL_T1L2,N,N,N,2355.8347,2355.8347,4303.4214,2355.8347,2355.8347,
9/6/2024 1:35:00 AM,01BPC_T1L1,N,N,N,2301.4899,2301.4899,4303.4214,2301.4899,2301.4899,
9/6/2024 1:35:00 AM,01BPC_T2L2,N,N,N,2301.4899,2301.4899,4303.4214,2301.4899,2301.4899,
9/6/2024 1:35:00 AM,01BPPC_SS,N,N,N,2342.6749,2342.6749,4303.4214,2342.6749,2342.6749,
9/6/2024 1:35:00 AM,01BT2020_G01,N,N,N,2343.6497,2343.6497,4208.2116,2343.6497,2343.6497,
9/6/2024 1:35:00 AM,01BT2020_G02,N,N,N,2343.6497,2343.6497,4208.2116,2343.6497,2343.6497,
