TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/6/2024 2:35:00 PM,01ACNPC_G01,N,N,N,3558.5815,3558.5815,5648.6535,3558.5815,3558.5815,
9/6/2024 2:35:00 PM,01AEC_L01,N,N,N,3559.3052,3559.3052,5673.1613,3559.3052,3559.3052,
9/6/2024 2:35:00 PM,01AMBUK_SS,N,N,N,3459.4305,3459.4305,5673.1613,3459.4305,3459.4305,
9/6/2024 2:35:00 PM,01AMBUK_T1L1,N,N,N,3459.4305,3459.4305,5673.1613,3459.4305,3459.4305,
9/6/2024 2:35:00 PM,01AMBUK_U01,N,N,N,3458.3449,3458.3449,5515.2734,3458.3449,3458.3449,
9/6/2024 2:35:00 PM,01AMBUK_U02,N,N,N,3458.3449,3458.3449,5588.9085,3458.3449,3458.3449,
9/6/2024 2:35:00 PM,01AMBUK_U03,N,N,N,3458.3449,3458.3449,5705.6469,3458.3449,3458.3449,
9/6/2024 2:35:00 PM,01AMPHAW_G01,N,N,N,3470.2864,3470.2864,5584.7796,3470.2864,3470.2864,
9/6/2024 2:35:00 PM,01ANDA_G01,N,N,N,3559.3052,3559.3052,5702.7908,3559.3052,3559.3052,
9/6/2024 2:35:00 PM,01ANGAT_A,N,N,N,3575.9510,3575.9510,5715.6145,3575.9510,3575.9510,
9/6/2024 2:35:00 PM,01ANGAT_M,N,N,N,3578.8460,3578.8460,5865.6212,3578.8460,3578.8460,
9/6/2024 2:35:00 PM,01ANGAT_SS,N,N,N,3578.8460,3578.8460,5673.1613,3578.8460,3578.8460,
9/6/2024 2:35:00 PM,01ANGAT_T5L1,N,N,N,3618.6511,3618.6511,5673.1613,3618.6511,3618.6511,
9/6/2024 2:35:00 PM,01APEC_G01,N,N,N,3559.3052,3559.3052,5673.7107,3559.3052,3559.3052,
9/6/2024 2:35:00 PM,01ARAYSOL_G01,N,N,N,3559.3052,3559.3052,5786.2629,3559.3052,3559.3052,
