TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/6/2024 4:20:00 PM,01ACNPC_G01,N,N,N,3913.2744,3913.2744,5857.3360,3913.2744,3913.2744,
9/6/2024 4:20:00 PM,01AEC_L01,N,N,N,3912.1255,3912.1255,5690.2153,3912.1255,3912.1255,
9/6/2024 4:20:00 PM,01AMBUK_SS,N,N,N,3827.8702,3827.8702,5690.2153,3827.8702,3827.8702,
9/6/2024 4:20:00 PM,01AMBUK_T1L1,N,N,N,3827.8702,3827.8702,5690.2153,3827.8702,3827.8702,
9/6/2024 4:20:00 PM,01AMBUK_U01,N,N,N,3827.4872,3827.4872,5829.9522,3827.4872,3827.4872,
9/6/2024 4:20:00 PM,01AMBUK_U02,N,N,N,3827.1043,3827.1043,5864.9036,3827.1043,3827.1043,
9/6/2024 4:20:00 PM,01AMBUK_U03,N,N,N,3826.7213,3826.7213,5830.4099,3826.7213,3826.7213,
9/6/2024 4:20:00 PM,01AMPHAW_G01,N,N,N,3834.7638,3834.7638,5838.2699,3834.7638,3834.7638,
9/6/2024 4:20:00 PM,01ANDA_G01,N,N,N,3912.1255,3912.1255,5860.0115,3912.1255,3912.1255,
9/6/2024 4:20:00 PM,01ANGAT_A,N,N,N,3914.0404,3914.0404,5864.1556,3914.0404,3914.0404,
9/6/2024 4:20:00 PM,01ANGAT_M,N,N,N,3917.1042,3917.1042,5892.8137,3917.1042,3917.1042,
9/6/2024 4:20:00 PM,01ANGAT_SS,N,N,N,3917.1042,3917.1042,5690.2153,3917.1042,3917.1042,
9/6/2024 4:20:00 PM,01ANGAT_T5L1,N,N,N,3829.7851,3829.7851,5690.2153,3829.7851,3829.7851,
9/6/2024 4:20:00 PM,01APEC_G01,N,N,N,3912.1255,3912.1255,5830.7876,3912.1255,3912.1255,
9/6/2024 4:20:00 PM,01ARAYSOL_G01,N,N,N,3912.1255,3912.1255,5905.1447,3912.1255,3912.1255,
