TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/6/2024 12:45:00 PM,01ACNPC_G01,N,N,N,3033.5764,3033.5764,4533.8732,3033.5764,3033.5764,
9/6/2024 12:45:00 PM,01AEC_L01,N,N,N,3036.0475,3036.0475,4453.8882,3036.0475,3036.0475,
9/6/2024 12:45:00 PM,01AMBUK_SS,N,N,N,2947.3970,2947.3970,4453.8882,2947.3970,2947.3970,
9/6/2024 12:45:00 PM,01AMBUK_T1L1,N,N,N,2947.3970,2947.3970,4453.8882,2947.3970,2947.3970,
9/6/2024 12:45:00 PM,01AMBUK_U01,N,N,N,2946.4704,2946.4704,4572.2974,2946.4704,2946.4704,
9/6/2024 12:45:00 PM,01AMBUK_U02,N,N,N,2946.7793,2946.7793,4364.0652,2946.7793,2946.7793,
9/6/2024 12:45:00 PM,01AMBUK_U03,N,N,N,2946.4704,2946.4704,4066.96,2946.4704,2946.4704,
9/6/2024 12:45:00 PM,01AMPHAW_G01,N,N,N,2956.6636,2956.6636,4482.2532,2956.6636,2956.6636,
9/6/2024 12:45:00 PM,01ANDA_G01,N,N,N,3036.0475,3036.0475,4464.8684,3036.0475,3036.0475,
9/6/2024 12:45:00 PM,01ANGAT_A,N,N,N,3052.1096,3052.1096,4549.6822,3052.1096,3052.1096,
9/6/2024 12:45:00 PM,01ANGAT_M,N,N,N,3054.8896,3054.8896,4541.7107,3054.8896,3054.8896,
9/6/2024 12:45:00 PM,01ANGAT_SS,N,N,N,3054.8896,3054.8896,4453.8882,3054.8896,3054.8896,
9/6/2024 12:45:00 PM,01ANGAT_T5L1,N,N,N,3088.8672,3088.8672,4453.8882,3088.8672,3088.8672,
9/6/2024 12:45:00 PM,01APEC_G01,N,N,N,3036.0475,3036.0475,4679.7410,3036.0475,3036.0475,
9/6/2024 12:45:00 PM,01ARAYSOL_G01,N,N,N,3036.0475,3036.0475,4510.5097,3036.0475,3036.0475,
9/6/2024 12:45:00 PM,01ARAYSOL_G02,N,N,N,3036.0475,3036.0475,4498.1824,3036.0475,3036.0475,
9/6/2024 12:45:00 PM,01ARMSOL_G01,N,N,N,3033.5764,3033.5764,4480.5242,3033.5764,3033.5764,
9/6/2024 12:45:00 PM,01BAKSIP_G01,N,N,N,2956.6636,2956.6636,4472.6137,2956.6636,2956.6636,
9/6/2024 12:45:00 PM,01BAKUN_G01,N,N,N,2913.4195,2913.4195,4434.7269,2913.4195,2913.4195,
9/6/2024 12:45:00 PM,01BAKUN_SS,N,N,N,2913.7284,2913.7284,4453.8882,2913.7284,2913.7284,
9/6/2024 12:45:00 PM,01BALNEO_L01,N,N,N,2958.2081,2958.2081,4453.8882,2958.2081,2958.2081,
9/6/2024 12:45:00 PM,01BALNEO_L02,N,N,N,2958.2081,2958.2081,4453.8882,2958.2081,2958.2081,
9/6/2024 12:45:00 PM,01BALNEO_SS,N,N,N,2952.0303,2952.0303,4453.8882,2952.0303,2952.0303,
9/6/2024 12:45:00 PM,01BALSIK_SS,N,N,N,2976.1235,2976.1235,4453.8882,2976.1235,2976.1235,
9/6/2024 12:45:00 PM,01BALWIND_G01,N,N,N,2873.5731,2873.5731,4446.6165,2873.5731,2873.5731,
9/6/2024 12:45:00 PM,01BANTAY_SS,N,N,N,2922.6861,2922.6861,4453.8882,2922.6861,2922.6861,
9/6/2024 12:45:00 PM,01BATAAN_SS,N,N,N,2893.9596,2893.9596,4453.8882,2893.9596,2893.9596,
9/6/2024 12:45:00 PM,01BAUANG_GS1,N,N,N,2950.7948,2950.7948,4436.3106,2950.7948,2950.7948,
9/6/2024 12:45:00 PM,01BAUANG_GS2,N,N,N,2951.1037,2951.1037,4436.5595,2951.1037,2951.1037,
9/6/2024 12:45:00 PM,01BAUANG_GS3,N,N,N,2951.1037,2951.1037,4436.5595,2951.1037,2951.1037,
9/6/2024 12:45:00 PM,01BAUANG_SS,N,N,N,2950.7948,2950.7948,4453.8882,2950.7948,2950.7948,
9/6/2024 12:45:00 PM,01BAUAN_T1L1,N,N,N,2951.7215,2951.7215,4453.8882,2951.7215,2951.7215,
9/6/2024 12:45:00 PM,01BAUAN_T1L2,N,N,N,2951.7215,2951.7215,4453.8882,2951.7215,2951.7215,
9/6/2024 12:45:00 PM,01BAUAN_T1L3,N,N,N,2951.7215,2951.7215,4453.8882,2951.7215,2951.7215,
9/6/2024 12:45:00 PM,01BAUAN_T2L1,N,N,N,2951.7215,2951.7215,4453.8882,2951.7215,2951.7215,
9/6/2024 12:45:00 PM,01BAUAN_T2L2,N,N,N,2951.1037,2951.1037,4453.8882,2951.1037,2951.1037,
