TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/6/2024 2:30:00 AM,01ACNPC_G01,N,N,N,2400.2654,2400.2654,4152.6650,2400.2654,2400.2654,
9/6/2024 2:30:00 AM,01AEC_L01,N,N,N,2399.5357,2399.5357,4128.1383,2399.5357,2399.5357,
9/6/2024 2:30:00 AM,01AMBUK_SS,N,N,N,2329.2401,2329.2401,4128.1383,2329.2401,2329.2401,
9/6/2024 2:30:00 AM,01AMBUK_T1L1,N,N,N,2329.2401,2329.2401,4128.1383,2329.2401,2329.2401,
9/6/2024 2:30:00 AM,01AMBUK_U01,N,N,N,2328.5104,2328.5104,3958.8686,2328.5104,2328.5104,
9/6/2024 2:30:00 AM,01AMBUK_U02,N,N,N,2328.5104,2328.5104,3816.9817,2328.5104,2328.5104,
9/6/2024 2:30:00 AM,01AMBUK_U03,N,N,N,2328.5104,2328.5104,3958.0531,2328.5104,2328.5104,
9/6/2024 2:30:00 AM,01AMPHAW_G01,N,N,N,2337.5102,2337.5102,4129.2756,2337.5102,2337.5102,
9/6/2024 2:30:00 AM,01ANDA_G01,N,N,N,2399.5357,2399.5357,4198.4096,2399.5357,2399.5357,
9/6/2024 2:30:00 AM,01ANGAT_A,N,N,N,2396.3736,2396.3736,4139.4455,2396.3736,2396.3736,
9/6/2024 2:30:00 AM,01ANGAT_M,N,N,N,2397.5898,2397.5898,4633.2762,2397.5898,2397.5898,
9/6/2024 2:30:00 AM,01ANGAT_SS,N,N,N,2397.5898,2397.5898,4128.1383,2397.5898,2397.5898,
9/6/2024 2:30:00 AM,01ANGAT_T5L1,N,N,N,2432.3727,2432.3727,4128.1383,2432.3727,2432.3727,
9/6/2024 2:30:00 AM,01APEC_G01,N,N,N,2399.5357,2399.5357,4281.8370,2399.5357,2399.5357,
9/6/2024 2:30:00 AM,01ARAYSOL_G01,N,N,N,2399.5357,2399.5357,4158.4123,2399.5357,2399.5357,
9/6/2024 2:30:00 AM,01ARAYSOL_G02,N,N,N,2399.5357,2399.5357,4158.4123,2399.5357,2399.5357,
9/6/2024 2:30:00 AM,01ARMSOL_G01,N,N,N,2400.2654,2400.2654,4160.5673,2400.2654,2400.2654,
9/6/2024 2:30:00 AM,01BAKSIP_G01,N,N,N,2337.5102,2337.5102,4124.9290,2337.5102,2337.5102,
9/6/2024 2:30:00 AM,01BAKUN_G01,N,N,N,2334.5914,2334.5914,4091.5503,2334.5914,2334.5914,
9/6/2024 2:30:00 AM,01BAKUN_SS,N,N,N,2334.8346,2334.8346,4128.1383,2334.8346,2334.8346,
9/6/2024 2:30:00 AM,01BALNEO_L01,N,N,N,2342.1317,2342.1317,4128.1383,2342.1317,2342.1317,
9/6/2024 2:30:00 AM,01BALNEO_L02,N,N,N,2342.1317,2342.1317,4128.1383,2342.1317,2342.1317,
9/6/2024 2:30:00 AM,01BALNEO_SS,N,N,N,2338.4832,2338.4832,4128.1383,2338.4832,2338.4832,
9/6/2024 2:30:00 AM,01BALSIK_SS,N,N,N,2347.7262,2347.7262,4128.1383,2347.7262,2347.7262,
9/6/2024 2:30:00 AM,01BALWIND_G01,N,N,N,2365.4825,2365.4825,4078.0388,2365.4825,2365.4825,
9/6/2024 2:30:00 AM,01BANTAY_SS,N,N,N,2386.6441,2386.6441,4128.1383,2386.6441,2386.6441,
9/6/2024 2:30:00 AM,01BATAAN_SS,N,N,N,2301.2678,2301.2678,4128.1383,2301.2678,2301.2678,
9/6/2024 2:30:00 AM,01BAUANG_GS1,N,N,N,2342.8614,2342.8614,4127.37,2342.8614,2342.8614,
9/6/2024 2:30:00 AM,01BAUANG_GS2,N,N,N,2342.8614,2342.8614,4127.4648,2342.8614,2342.8614,
9/6/2024 2:30:00 AM,01BAUANG_GS3,N,N,N,2342.8614,2342.8614,4127.4648,2342.8614,2342.8614,
9/6/2024 2:30:00 AM,01BAUANG_SS,N,N,N,2343.5911,2343.5911,4128.1383,2343.5911,2343.5911,
9/6/2024 2:30:00 AM,01BAUAN_T1L1,N,N,N,2343.8344,2343.8344,4128.1383,2343.8344,2343.8344,
9/6/2024 2:30:00 AM,01BAUAN_T1L2,N,N,N,2343.8344,2343.8344,4128.1383,2343.8344,2343.8344,
9/6/2024 2:30:00 AM,01BAUAN_T1L3,N,N,N,2343.8344,2343.8344,4128.1383,2343.8344,2343.8344,
9/6/2024 2:30:00 AM,01BAUAN_T2L1,N,N,N,2343.8344,2343.8344,4128.1383,2343.8344,2343.8344,
9/6/2024 2:30:00 AM,01BAUAN_T2L2,N,N,N,2343.5911,2343.5911,4128.1383,2343.5911,2343.5911,
9/6/2024 2:30:00 AM,01BCNOT_SS,N,N,N,2351.3747,2351.3747,4128.1383,2351.3747,2351.3747,
9/6/2024 2:30:00 AM,01BCNOT_T1L1,N,N,N,2351.6180,2351.6180,4128.1383,2351.6180,2351.6180,
9/6/2024 2:30:00 AM,01BCNOT_T1L2,N,N,N,2351.6180,2351.6180,4128.1383,2351.6180,2351.6180,
9/6/2024 2:30:00 AM,01BINENG_G01,N,N,N,2337.5102,2337.5102,4144.8214,2337.5102,2337.5102,
9/6/2024 2:30:00 AM,01BINGA_SS,N,N,N,2332.4022,2332.4022,4128.1383,2332.4022,2332.4022,
9/6/2024 2:30:00 AM,01BINGA_T1L1,N,N,N,2332.4022,2332.4022,4128.1383,2332.4022,2332.4022,
9/6/2024 2:30:00 AM,01BINGA_U01,N,N,N,2331.6725,2331.6725,4075.8257,2331.6725,2331.6725,
9/6/2024 2:30:00 AM,01BINGA_U02,N,N,N,2331.6725,2331.6725,3954.0680,2331.6725,2331.6725,
9/6/2024 2:30:00 AM,01BINGA_U03,N,N,N,2331.6725,2331.6725,3894.3205,2331.6725,2331.6725,
9/6/2024 2:30:00 AM,01BINGA_U04,N,N,N,2331.6725,2331.6725,3904.8716,2331.6725,2331.6725,
9/6/2024 2:30:00 AM,01BNTAY_T1L1,N,N,N,2386.6441,2386.6441,4128.1383,2386.6441,2386.6441,
9/6/2024 2:30:00 AM,01BNTAY_T1L2,N,N,N,2386.6441,2386.6441,4128.1383,2386.6441,2386.6441,
9/6/2024 2:30:00 AM,01BNTAY_T1L3,N,N,N,2386.6441,2386.6441,4128.1383,2386.6441,2386.6441,
9/6/2024 2:30:00 AM,01BOSUNG_G01,N,N,N,2373.9958,2373.9958,4134.9077,2373.9958,2373.9958,
9/6/2024 2:30:00 AM,01BOTOLAN_SS,N,N,N,2350.8883,2350.8883,4128.1383,2350.8883,2350.8883,
9/6/2024 2:30:00 AM,01BOTOL_T1L1,N,N,N,2353.8071,2353.8071,4128.1383,2353.8071,2353.8071,
9/6/2024 2:30:00 AM,01BOTOL_T1L2,N,N,N,2353.8071,2353.8071,4128.1383,2353.8071,2353.8071,
9/6/2024 2:30:00 AM,01BPC_T1L1,N,N,N,2301.2678,2301.2678,4128.1383,2301.2678,2301.2678,
9/6/2024 2:30:00 AM,01BPC_T2L2,N,N,N,2301.2678,2301.2678,4128.1383,2301.2678,2301.2678,
9/6/2024 2:30:00 AM,01BPPC_SS,N,N,N,2342.8614,2342.8614,4128.1383,2342.8614,2342.8614,
9/6/2024 2:30:00 AM,01BT2020_G01,N,N,N,2342.3749,2342.3749,4030.6135,2342.3749,2342.3749,
9/6/2024 2:30:00 AM,01BT2020_G02,N,N,N,2342.3749,2342.3749,4030.6135,2342.3749,2342.3749,
9/6/2024 2:30:00 AM,01BTNSOL_G01,N,N,N,2301.2678,2301.2678,3941.1732,2301.2678,2301.2678,
9/6/2024 2:30:00 AM,01BTPP_T3L1,N,N,N,2301.2678,2301.2678,4128.1383,2301.2678,2301.2678,
9/6/2024 2:30:00 AM,01BTPP_T3L2,N,N,N,2301.2678,2301.2678,4128.1383,2301.2678,2301.2678,
9/6/2024 2:30:00 AM,01BTPP_T3L3,N,N,N,2301.2678,2301.2678,4128.1383,2301.2678,2301.2678,
9/6/2024 2:30:00 AM,01BTPP_T3L4,N,N,N,2301.2678,2301.2678,4128.1383,2301.2678,2301.2678,
9/6/2024 2:30:00 AM,01BTPP_T3L5,N,N,N,2301.2678,2301.2678,4128.1383,2301.2678,2301.2678,
9/6/2024 2:30:00 AM,01BTPP_T4L1,N,N,N,2432.3727,2432.3727,4128.1383,2432.3727,2432.3727,
9/6/2024 2:30:00 AM,01BTSOLEN_BAT,N,N,N,2301.2678,2301.2678,3941.1732,2301.2678,2301.2678,
9/6/2024 2:30:00 AM,01BTSOLEN_G01,N,N,N,2301.2678,2301.2678,3941.1732,2301.2678,2301.2678,
9/6/2024 2:30:00 AM,01BULSOL_G01,N,N,N,2410.9679,2410.9679,4186.1750,2410.9679,2410.9679,
9/6/2024 2:30:00 AM,01BURGOS_G01,N,N,N,2363.7798,2363.7798,3914.0922,2363.7798,2363.7798,
9/6/2024 2:30:00 AM,01BURGOS_G02,N,N,N,2373.9958,2373.9958,4134.9077,2373.9958,2373.9958,
9/6/2024 2:30:00 AM,01BURGOS_G03,N,N,N,2373.9958,2373.9958,4134.9077,2373.9958,2373.9958,
9/6/2024 2:30:00 AM,01BURGOS_SS,N,N,N,2364.0231,2364.0231,4128.1383,2364.0231,2364.0231,
9/6/2024 2:30:00 AM,01BUTAO_G01,N,N,N,2359.8880,2359.8880,4129.0965,2359.8880,2359.8880,
9/6/2024 2:30:00 AM,01BYOMB_DID,N,N,N,2336.2940,2336.2940,4128.1383,2336.2940,2336.2940,
9/6/2024 2:30:00 AM,01BYOMB_SS,N,N,N,2336.0508,2336.0508,4128.1383,2336.0508,2336.0508,
9/6/2024 2:30:00 AM,01BYOMB_T1L1,N,N,N,2337.2670,2337.2670,4128.1383,2337.2670,2337.2670,
9/6/2024 2:30:00 AM,01BYOMB_T1L2,N,N,N,2336.2940,2336.2940,4128.1383,2336.2940,2336.2940,
9/6/2024 2:30:00 AM,01BYOMB_T1L3,N,N,N,2337.2670,2337.2670,4128.1383,2337.2670,2337.2670,
9/6/2024 2:30:00 AM,01CABSOL_G01,N,N,N,2417.0488,2417.0488,4220.8501,2417.0488,2417.0488,
9/6/2024 2:30:00 AM,01CAGBIO_G01,N,N,N,2362.0772,2362.0772,4328.3117,2362.0772,2362.0772,
9/6/2024 2:30:00 AM,01CAGYSOL_G01,N,N,N,2390.7792,2390.7792,4379.0290,2390.7792,2390.7792,
9/6/2024 2:30:00 AM,01CALIBUNK_G01,N,N,N,2399.5357,2399.5357,4158.4123,2399.5357,2399.5357,
9/6/2024 2:30:00 AM,01CAPRIS_G01,N,N,N,2364.7528,2364.7528,3979.5548,2364.7528,2364.7528,
9/6/2024 2:30:00 AM,01CAPRIS_G02,N,N,N,2364.7528,2364.7528,3944.1301,2364.7528,2364.7528,
9/6/2024 2:30:00 AM,01CASECN_G01,N,N,N,2297.8625,2297.8625,3842.7972,2297.8625,2297.8625,
9/6/2024 2:30:00 AM,01CASECN_SS,N,N,N,2297.8625,2297.8625,4128.1383,2297.8625,2297.8625,
9/6/2024 2:30:00 AM,01CAYBSOL_G01,N,N,N,2328.5104,2328.5104,3656.3281,2328.5104,2328.5104,
9/6/2024 2:30:00 AM,01CBNTU_SS,N,N,N,2417.7785,2417.7785,4128.1383,2417.7785,2417.7785,
9/6/2024 2:30:00 AM,01CBNTU_T1L1,N,N,N,2417.5353,2417.5353,4128.1383,2417.5353,2417.5353,
9/6/2024 2:30:00 AM,01CBNTU_T1L3,N,N,N,2417.5353,2417.5353,4128.1383,2417.5353,2417.5353,
9/6/2024 2:30:00 AM,01CBNTU_T2L1,N,N,N,2417.5353,2417.5353,4128.1383,2417.5353,2417.5353,
9/6/2024 2:30:00 AM,01CBNTU_T2L2,N,N,N,2417.0488,2417.0488,4128.1383,2417.0488,2417.0488,
9/6/2024 2:30:00 AM,01CBN_CELCOR,N,N,N,2417.0488,2417.0488,4128.1383,2417.0488,2417.0488,
9/6/2024 2:30:00 AM,01CIP2_G01,N,N,N,2351.6180,2351.6180,4143.4474,2351.6180,2351.6180,
9/6/2024 2:30:00 AM,01CLARK_L01,N,N,N,2432.3727,2432.3727,4128.1383,2432.3727,2432.3727,
