TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/6/2024 8:20:00 AM,01ACNPC_G01,N,N,N,3062.1980,3062.1980,3691.1771,3062.1980,3062.1980,
9/6/2024 8:20:00 AM,01AEC_L01,N,N,N,3061.8891,3061.8891,3684.3315,3061.8891,3061.8891,
9/6/2024 8:20:00 AM,01AMBUK_SS,N,N,N,2978.4841,2978.4841,3684.3315,2978.4841,2978.4841,
9/6/2024 8:20:00 AM,01AMBUK_T1L1,N,N,N,2978.4841,2978.4841,3684.3315,2978.4841,2978.4841,
9/6/2024 8:20:00 AM,01AMBUK_U01,N,N,N,2977.8663,2977.8663,4281.2449,2977.8663,2977.8663,
9/6/2024 8:20:00 AM,01AMBUK_U02,N,N,N,2977.5574,2977.5574,3884.6193,2977.5574,2977.5574,
9/6/2024 8:20:00 AM,01AMBUK_U03,N,N,N,2977.5574,2977.5574,4113.4416,2977.5574,2977.5574,
9/6/2024 8:20:00 AM,01AMPHAW_G01,N,N,N,2992.0760,2992.0760,3717.1965,2992.0760,2992.0760,
9/6/2024 8:20:00 AM,01ANDA_G01,N,N,N,3061.8891,3061.8891,3714.0172,3061.8891,3061.8891,
9/6/2024 8:20:00 AM,01ANGAT_A,N,N,N,3062.5069,3062.5069,3754.0232,3062.5069,3062.5069,
9/6/2024 8:20:00 AM,01ANGAT_M,N,N,N,3064.0514,3064.0514,3747.2421,3064.0514,3064.0514,
9/6/2024 8:20:00 AM,01ANGAT_SS,N,N,N,3064.0514,3064.0514,3684.3315,3064.0514,3064.0514,
9/6/2024 8:20:00 AM,01ANGAT_T5L1,N,N,N,3089.0729,3089.0729,3684.3315,3089.0729,3089.0729,
9/6/2024 8:20:00 AM,01APEC_G01,N,N,N,3061.8891,3061.8891,4502.5219,3061.8891,3061.8891,
9/6/2024 8:20:00 AM,01ARAYSOL_G01,N,N,N,3061.8891,3061.8891,3584.9205,3061.8891,3061.8891,
9/6/2024 8:20:00 AM,01ARAYSOL_G02,N,N,N,3061.8891,3061.8891,3621.2470,3061.8891,3061.8891,
9/6/2024 8:20:00 AM,01ARMSOL_G01,N,N,N,3062.1980,3062.1980,3761.3628,3062.1980,3062.1980,
9/6/2024 8:20:00 AM,01BAKSIP_G01,N,N,N,2992.0760,2992.0760,3715.7255,2992.0760,2992.0760,
9/6/2024 8:20:00 AM,01BAKUN_G01,N,N,N,2985.5890,2985.5890,3644.9632,2985.5890,2985.5890,
9/6/2024 8:20:00 AM,01BAKUN_SS,N,N,N,2985.8979,2985.8979,3684.3315,2985.8979,2985.8979,
9/6/2024 8:20:00 AM,01BALNEO_L01,N,N,N,2983.7355,2983.7355,3684.3315,2983.7355,2983.7355,
9/6/2024 8:20:00 AM,01BALNEO_L02,N,N,N,2983.7355,2983.7355,3684.3315,2983.7355,2983.7355,
