TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/6/2024 3:00:00 PM,01ACNPC_G01,N,N,N,3589.8103,3589.8103,7954.3985,3589.8103,3589.8103,
9/6/2024 3:00:00 PM,01AEC_L01,N,N,N,3590.5147,3590.5147,8022.9661,3590.5147,3590.5147,
9/6/2024 3:00:00 PM,01AMBUK_SS,N,N,N,3516.2039,3516.2039,8022.9661,3516.2039,3516.2039,
9/6/2024 3:00:00 PM,01AMBUK_T1L1,N,N,N,3516.2039,3516.2039,8022.9661,3516.2039,3516.2039,
9/6/2024 3:00:00 PM,01AMBUK_U01,N,N,N,3516.2039,3516.2039,8174.0196,3516.2039,3516.2039,
9/6/2024 3:00:00 PM,01AMBUK_U02,N,N,N,3515.8517,3515.8517,8588.5994,3515.8517,3515.8517,
9/6/2024 3:00:00 PM,01AMBUK_U03,N,N,N,3515.4995,3515.4995,9919.1524,3515.4995,3515.4995,
9/6/2024 3:00:00 PM,01AMPHAW_G01,N,N,N,3521.8389,3521.8389,8498.5288,3521.8389,3521.8389,
9/6/2024 3:00:00 PM,01ANDA_G01,N,N,N,3590.5147,3590.5147,7958.5552,3590.5147,3590.5147,
9/6/2024 3:00:00 PM,01ANGAT_A,N,N,N,3604.2499,3604.2499,7952.0116,3604.2499,3604.2499,
9/6/2024 3:00:00 PM,01ANGAT_M,N,N,N,3606.7152,3606.7152,9951.0058,3606.7152,3606.7152,
9/6/2024 3:00:00 PM,01ANGAT_SS,N,N,N,3606.7152,3606.7152,8022.9661,3606.7152,3606.7152,
9/6/2024 3:00:00 PM,01ANGAT_T5L1,N,N,N,3521.8389,3521.8389,8022.9661,3521.8389,3521.8389,
9/6/2024 3:00:00 PM,01APEC_G01,N,N,N,3590.5147,3590.5147,6720.2987,3590.5147,3590.5147,
9/6/2024 3:00:00 PM,01ARAYSOL_G01,N,N,N,3590.5147,3590.5147,8708.1354,3590.5147,3590.5147,
9/6/2024 3:00:00 PM,01ARAYSOL_G02,N,N,N,3590.5147,3590.5147,8693.7466,3590.5147,3590.5147,
