TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/6/2024 3:15:00 PM,01ACNPC_G01,N,N,N,3594.1424,3594.1424,10976.6370,3594.1424,3594.1424,
9/6/2024 3:15:00 PM,01AEC_L01,N,N,N,3593.0841,3593.0841,10677.6355,3593.0841,3593.0841,
9/6/2024 3:15:00 PM,01AMBUK_SS,N,N,N,3526.0555,3526.0555,10677.6355,3526.0555,3526.0555,
9/6/2024 3:15:00 PM,01AMBUK_T1L1,N,N,N,3526.0555,3526.0555,10677.6355,3526.0555,3526.0555,
9/6/2024 3:15:00 PM,01AMBUK_U01,N,N,N,3525.7027,3525.7027,12182.8197,3525.7027,3525.7027,
9/6/2024 3:15:00 PM,01AMBUK_U02,N,N,N,3525.7027,3525.7027,12211.6743,3525.7027,3525.7027,
9/6/2024 3:15:00 PM,01AMBUK_U03,N,N,N,3524.9971,3524.9971,8129.7033,3524.9971,3524.9971,
9/6/2024 3:15:00 PM,01AMPHAW_G01,N,N,N,3529.9361,3529.9361,12699.4608,3529.9361,3529.9361,
9/6/2024 3:15:00 PM,01ANDA_G01,N,N,N,3593.0841,3593.0841,11082.2375,3593.0841,3593.0841,
9/6/2024 3:15:00 PM,01ANGAT_A,N,N,N,3605.7842,3605.7842,11270.8261,3605.7842,3605.7842,
9/6/2024 3:15:00 PM,01ANGAT_M,N,N,N,3608.6065,3608.6065,8946.0491,3608.6065,3608.6065,
9/6/2024 3:15:00 PM,01ANGAT_SS,N,N,N,3608.6065,3608.6065,10677.6355,3608.6065,3608.6065,
9/6/2024 3:15:00 PM,01ANGAT_T5L1,N,N,N,3527.8194,3527.8194,10677.6355,3527.8194,3527.8194,
9/6/2024 3:15:00 PM,01APEC_G01,N,N,N,3593.0841,3593.0841,11999.1610,3593.0841,3593.0841,
9/6/2024 3:15:00 PM,01ARAYSOL_G01,N,N,N,3593.0841,3593.0841,8473.7949,3593.0841,3593.0841,
9/6/2024 3:15:00 PM,01ARAYSOL_G02,N,N,N,3593.0841,3593.0841,8460.3264,3593.0841,3593.0841,
9/6/2024 3:15:00 PM,01ARMSOL_G01,N,N,N,3594.1424,3594.1424,9444.4592,3594.1424,3594.1424,
9/6/2024 3:15:00 PM,01BAKSIP_G01,N,N,N,3529.9361,3529.9361,10998.4407,3529.9361,3529.9361,
9/6/2024 3:15:00 PM,01BAKUN_G01,N,N,N,3489.7189,3489.7189,12310.9986,3489.7189,3489.7189,
9/6/2024 3:15:00 PM,01BAKUN_SS,N,N,N,3489.7189,3489.7189,10677.6355,3489.7189,3489.7189,
9/6/2024 3:15:00 PM,01BALNEO_L01,N,N,N,3519.3526,3519.3526,10677.6355,3519.3526,3519.3526,
9/6/2024 3:15:00 PM,01BALNEO_L02,N,N,N,3519.3526,3519.3526,10677.6355,3519.3526,3519.3526,
9/6/2024 3:15:00 PM,01BALNEO_SS,N,N,N,3512.6498,3512.6498,10677.6355,3512.6498,3512.6498,
9/6/2024 3:15:00 PM,01BALSIK_SS,N,N,N,3516.1776,3516.1776,10677.6355,3516.1776,3516.1776,
9/6/2024 3:15:00 PM,01BALWIND_G01,N,N,N,3469.2576,3469.2576,12928.7495,3469.2576,3469.2576,
9/6/2024 3:15:00 PM,01BANTAY_SS,N,N,N,3523.5860,3523.5860,10677.6355,3523.5860,3523.5860,
9/6/2024 3:15:00 PM,01BATAAN_SS,N,N,N,3420.2209,3420.2209,10677.6355,3420.2209,3420.2209,
9/6/2024 3:15:00 PM,01BAUANG_GS1,N,N,N,3522.5277,3522.5277,10811.9583,3522.5277,3522.5277,
9/6/2024 3:15:00 PM,01BAUANG_GS2,N,N,N,3522.8805,3522.8805,10811.9583,3522.8805,3522.8805,
9/6/2024 3:15:00 PM,01BAUANG_GS3,N,N,N,3522.8805,3522.8805,10811.9583,3522.8805,3522.8805,
9/6/2024 3:15:00 PM,01BAUANG_SS,N,N,N,3524.2916,3524.2916,10677.6355,3524.2916,3524.2916,
9/6/2024 3:15:00 PM,01BAUAN_T1L1,N,N,N,3524.9971,3524.9971,10677.6355,3524.9971,3524.9971,
9/6/2024 3:15:00 PM,01BAUAN_T1L2,N,N,N,3524.9971,3524.9971,10677.6355,3524.9971,3524.9971,
9/6/2024 3:15:00 PM,01BAUAN_T1L3,N,N,N,3524.9971,3524.9971,10677.6355,3524.9971,3524.9971,
9/6/2024 3:15:00 PM,01BAUAN_T2L1,N,N,N,3524.9971,3524.9971,10677.6355,3524.9971,3524.9971,
9/6/2024 3:15:00 PM,01BAUAN_T2L2,N,N,N,3524.2916,3524.2916,10677.6355,3524.2916,3524.2916,
9/6/2024 3:15:00 PM,01BCNOT_SS,N,N,N,3524.6444,3524.6444,10677.6355,3524.6444,3524.6444,
9/6/2024 3:15:00 PM,01BCNOT_T1L1,N,N,N,3524.6444,3524.6444,10677.6355,3524.6444,3524.6444,
9/6/2024 3:15:00 PM,01BCNOT_T1L2,N,N,N,3524.6444,3524.6444,10677.6355,3524.6444,3524.6444,
9/6/2024 3:15:00 PM,01BINENG_G01,N,N,N,3529.9361,3529.9361,9984.4972,3529.9361,3529.9361,
9/6/2024 3:15:00 PM,01BINGA_SS,N,N,N,3522.8805,3522.8805,10677.6355,3522.8805,3522.8805,
9/6/2024 3:15:00 PM,01BINGA_T1L1,N,N,N,3522.8805,3522.8805,10677.6355,3522.8805,3522.8805,
9/6/2024 3:15:00 PM,01BINGA_U01,N,N,N,3521.8221,3521.8221,15953.7539,3521.8221,3521.8221,
9/6/2024 3:15:00 PM,01BINGA_U02,N,N,N,3521.8221,3521.8221,13170.8483,3521.8221,3521.8221,
9/6/2024 3:15:00 PM,01BINGA_U03,N,N,N,3521.8221,3521.8221,13150.3738,3521.8221,3521.8221,
9/6/2024 3:15:00 PM,01BINGA_U04,N,N,N,3521.8221,3521.8221,10948.0894,3521.8221,3521.8221,
