TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/6/2024 5:15:00 AM,01ACNPC_G01,N,N,N,2694.2685,2694.2685,4188.8615,2694.2685,2694.2685,
9/6/2024 5:15:00 AM,01AEC_L01,N,N,N,2693.7240,2693.7240,4180.1565,2693.7240,2693.7240,
9/6/2024 5:15:00 AM,01AMBUK_SS,N,N,N,2622.3996,2622.3996,4180.1565,2622.3996,2622.3996,
9/6/2024 5:15:00 AM,01AMBUK_T1L1,N,N,N,2622.3996,2622.3996,4180.1565,2622.3996,2622.3996,
9/6/2024 5:15:00 AM,01AMBUK_U01,N,N,N,2622.1273,2622.1273,4234.5323,2622.1273,2622.1273,
9/6/2024 5:15:00 AM,01AMBUK_U02,N,N,N,2621.8551,2621.8551,3485.7178,2621.8551,2621.8551,
9/6/2024 5:15:00 AM,01AMBUK_U03,N,N,N,2621.8551,2621.8551,4235.4145,2621.8551,2621.8551,
9/6/2024 5:15:00 AM,01AMPHAW_G01,N,N,N,2631.9276,2631.9276,4226.5670,2631.9276,2631.9276,
9/6/2024 5:15:00 AM,01ANDA_G01,N,N,N,2693.7240,2693.7240,4142.2983,2693.7240,2693.7240,
9/6/2024 5:15:00 AM,01ANGAT_A,N,N,N,2689.3683,2689.3683,4207.4312,2689.3683,2689.3683,
9/6/2024 5:15:00 AM,01ANGAT_M,N,N,N,2690.7295,2690.7295,4198.0127,2690.7295,2690.7295,
9/6/2024 5:15:00 AM,01ANGAT_SS,N,N,N,2690.7295,2690.7295,4180.1565,2690.7295,2690.7295,
9/6/2024 5:15:00 AM,01ANGAT_T5L1,N,N,N,2722.3083,2722.3083,4180.1565,2722.3083,2722.3083,
9/6/2024 5:15:00 AM,01APEC_G01,N,N,N,2693.7240,2693.7240,4541.7434,2693.7240,2693.7240,
