TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/6/2024 2:10:00 PM,01ACNPC_G01,N,N,N,3580.5539,3580.5539,5542.6702,3580.5539,3580.5539,
9/6/2024 2:10:00 PM,01AEC_L01,N,N,N,3582.0122,3582.0122,5366.6050,3582.0122,3582.0122,
9/6/2024 2:10:00 PM,01AMBUK_SS,N,N,N,3485.0336,3485.0336,5366.6050,3485.0336,3485.0336,
9/6/2024 2:10:00 PM,01AMBUK_T1L1,N,N,N,3485.0336,3485.0336,5366.6050,3485.0336,3485.0336,
9/6/2024 2:10:00 PM,01AMBUK_U01,N,N,N,3483.9398,3483.9398,5192.9335,3483.9398,3483.9398,
9/6/2024 2:10:00 PM,01AMBUK_U02,N,N,N,3483.9398,3483.9398,5190.1810,3483.9398,3483.9398,
9/6/2024 2:10:00 PM,01AMBUK_U03,N,N,N,3483.9398,3483.9398,5212.4634,3483.9398,3483.9398,
9/6/2024 2:10:00 PM,01AMPHAW_G01,N,N,N,3495.9710,3495.9710,5114.8304,3495.9710,3495.9710,
9/6/2024 2:10:00 PM,01ANDA_G01,N,N,N,3582.0122,3582.0122,5419.5671,3582.0122,3582.0122,
9/6/2024 2:10:00 PM,01ANGAT_A,N,N,N,3601.3350,3601.3350,5407.6745,3601.3350,3601.3350,
9/6/2024 2:10:00 PM,01ANGAT_M,N,N,N,3604.2517,3604.2517,5782.2260,3604.2517,3604.2517,
9/6/2024 2:10:00 PM,01ANGAT_SS,N,N,N,3604.2517,3604.2517,5366.6050,3604.2517,3604.2517,
9/6/2024 2:10:00 PM,01ANGAT_T5L1,N,N,N,3645.8140,3645.8140,5366.6050,3645.8140,3645.8140,
9/6/2024 2:10:00 PM,01APEC_G01,N,N,N,3582.0122,3582.0122,5226.6420,3582.0122,3582.0122,
9/6/2024 2:10:00 PM,01ARAYSOL_G01,N,N,N,3582.0122,3582.0122,5432.8339,3582.0122,3582.0122,
9/6/2024 2:10:00 PM,01ARAYSOL_G02,N,N,N,3582.0122,3582.0122,5387.2322,3582.0122,3582.0122,
9/6/2024 2:10:00 PM,01ARMSOL_G01,N,N,N,3580.5539,3580.5539,5500.8208,3580.5539,3580.5539,
9/6/2024 2:10:00 PM,01BAKSIP_G01,N,N,N,3495.9710,3495.9710,5337.8214,3495.9710,3495.9710,
9/6/2024 2:10:00 PM,01BAKUN_G01,N,N,N,3454.4087,3454.4087,5201.7318,3454.4087,3454.4087,
9/6/2024 2:10:00 PM,01BAKUN_SS,N,N,N,3454.4087,3454.4087,5366.6050,3454.4087,3454.4087,
9/6/2024 2:10:00 PM,01BALNEO_L01,N,N,N,3496.3356,3496.3356,5366.6050,3496.3356,3496.3356,
9/6/2024 2:10:00 PM,01BALNEO_L02,N,N,N,3496.3356,3496.3356,5366.6050,3496.3356,3496.3356,
9/6/2024 2:10:00 PM,01BALNEO_SS,N,N,N,3489.7731,3489.7731,5366.6050,3489.7731,3489.7731,
9/6/2024 2:10:00 PM,01BALSIK_SS,N,N,N,3508.3668,3508.3668,5366.6050,3508.3668,3508.3668,
9/6/2024 2:10:00 PM,01BALWIND_G01,N,N,N,3424.8777,3424.8777,4660.5908,3424.8777,3424.8777,
9/6/2024 2:10:00 PM,01BANTAY_SS,N,N,N,3477.3774,3477.3774,5366.6050,3477.3774,3477.3774,
9/6/2024 2:10:00 PM,01BATAAN_SS,N,N,N,3411.0236,3411.0236,5366.6050,3411.0236,3411.0236,
9/6/2024 2:10:00 PM,01BAUANG_GS1,N,N,N,3491.5960,3491.5960,5304.1022,3491.5960,3491.5960,
9/6/2024 2:10:00 PM,01BAUANG_GS2,N,N,N,3491.5960,3491.5960,5304.3906,3491.5960,3491.5960,
9/6/2024 2:10:00 PM,01BAUANG_GS3,N,N,N,3491.5960,3491.5960,5304.3906,3491.5960,3491.5960,
9/6/2024 2:10:00 PM,01BAUANG_SS,N,N,N,3491.9606,3491.9606,5366.6050,3491.9606,3491.9606,
9/6/2024 2:10:00 PM,01BAUAN_T1L1,N,N,N,3493.0544,3493.0544,5366.6050,3493.0544,3493.0544,
9/6/2024 2:10:00 PM,01BAUAN_T1L2,N,N,N,3493.0544,3493.0544,5366.6050,3493.0544,3493.0544,
9/6/2024 2:10:00 PM,01BAUAN_T1L3,N,N,N,3493.0544,3493.0544,5366.6050,3493.0544,3493.0544,
9/6/2024 2:10:00 PM,01BAUAN_T2L1,N,N,N,3493.0544,3493.0544,5366.6050,3493.0544,3493.0544,
9/6/2024 2:10:00 PM,01BAUAN_T2L2,N,N,N,3492.3252,3492.3252,5366.6050,3492.3252,3492.3252,
9/6/2024 2:10:00 PM,01BCNOT_SS,N,N,N,3490.8669,3490.8669,5366.6050,3490.8669,3490.8669,
9/6/2024 2:10:00 PM,01BCNOT_T1L1,N,N,N,3490.8669,3490.8669,5366.6050,3490.8669,3490.8669,
9/6/2024 2:10:00 PM,01BCNOT_T1L2,N,N,N,3490.8669,3490.8669,5366.6050,3490.8669,3490.8669,
9/6/2024 2:10:00 PM,01BINENG_G01,N,N,N,3495.9710,3495.9710,5368.2543,3495.9710,3495.9710,
9/6/2024 2:10:00 PM,01BINGA_SS,N,N,N,3486.8565,3486.8565,5366.6050,3486.8565,3486.8565,
9/6/2024 2:10:00 PM,01BINGA_T1L1,N,N,N,3487.2211,3487.2211,5366.6050,3487.2211,3487.2211,
9/6/2024 2:10:00 PM,01BINGA_U01,N,N,N,3485.7627,3485.7627,5363.9122,3485.7627,3485.7627,
9/6/2024 2:10:00 PM,01BINGA_U02,N,N,N,3485.7627,3485.7627,5641.0162,3485.7627,3485.7627,
9/6/2024 2:10:00 PM,01BINGA_U03,N,N,N,3485.7627,3485.7627,5126.8662,3485.7627,3485.7627,
9/6/2024 2:10:00 PM,01BINGA_U04,N,N,N,3485.7627,3485.7627,5646.7859,3485.7627,3485.7627,
9/6/2024 2:10:00 PM,01BNTAY_T1L1,N,N,N,3477.0128,3477.0128,5366.6050,3477.0128,3477.0128,
9/6/2024 2:10:00 PM,01BNTAY_T1L2,N,N,N,3477.0128,3477.0128,5366.6050,3477.0128,3477.0128,
9/6/2024 2:10:00 PM,01BNTAY_T1L3,N,N,N,3477.0128,3477.0128,5366.6050,3477.0128,3477.0128,
9/6/2024 2:10:00 PM,01BOSUNG_G01,N,N,N,3437.6380,3437.6380,5279.9792,3437.6380,3437.6380,
9/6/2024 2:10:00 PM,01BOTOLAN_SS,N,N,N,3505.4501,3505.4501,5366.6050,3505.4501,3505.4501,
9/6/2024 2:10:00 PM,01BOTOL_T1L1,N,N,N,3509.0960,3509.0960,5366.6050,3509.0960,3509.0960,
9/6/2024 2:10:00 PM,01BOTOL_T1L2,N,N,N,3509.0960,3509.0960,5366.6050,3509.0960,3509.0960,
9/6/2024 2:10:00 PM,01BPC_T1L1,N,N,N,3411.0236,3411.0236,5366.6050,3411.0236,3411.0236,
9/6/2024 2:10:00 PM,01BPC_T2L2,N,N,N,3411.0236,3411.0236,5366.6050,3411.0236,3411.0236,
9/6/2024 2:10:00 PM,01BPPC_SS,N,N,N,3491.5960,3491.5960,5366.6050,3491.5960,3491.5960,
9/6/2024 2:10:00 PM,01BT2020_G01,N,N,N,3494.8773,3494.8773,5256.2118,3494.8773,3494.8773,
9/6/2024 2:10:00 PM,01BT2020_G02,N,N,N,3494.8773,3494.8773,5256.2118,3494.8773,3494.8773,
9/6/2024 2:10:00 PM,01BTNSOL_G01,N,N,N,3411.7527,3411.7527,5388.5228,3411.7527,3411.7527,
9/6/2024 2:10:00 PM,01BTPP_T3L1,N,N,N,3411.7527,3411.7527,5366.6050,3411.7527,3411.7527,
9/6/2024 2:10:00 PM,01BTPP_T3L2,N,N,N,3411.7527,3411.7527,5366.6050,3411.7527,3411.7527,
9/6/2024 2:10:00 PM,01BTPP_T3L3,N,N,N,3411.7527,3411.7527,5366.6050,3411.7527,3411.7527,
