TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/6/2024 12:25:00 PM,01ACNPC_G01,N,N,N,2215.5317,2215.5317,3640.8894,2215.5317,2215.5317,
9/6/2024 12:25:00 PM,01AEC_L01,N,N,N,2216.4326,2216.4326,3574.1342,2216.4326,2216.4326,
9/6/2024 12:25:00 PM,01AMBUK_SS,N,N,N,2159.2256,2159.2256,3574.1342,2159.2256,2159.2256,
9/6/2024 12:25:00 PM,01AMBUK_T1L1,N,N,N,2159.2256,2159.2256,3574.1342,2159.2256,2159.2256,
9/6/2024 12:25:00 PM,01AMBUK_U01,N,N,N,2159.2256,2159.2256,3588.2931,2159.2256,2159.2256,
9/6/2024 12:25:00 PM,01AMBUK_U02,N,N,N,2159.0004,2159.0004,3497.9262,2159.0004,2159.0004,
9/6/2024 12:25:00 PM,01AMBUK_U03,N,N,N,2158.55,2158.55,3590.1806,2158.55,2158.55,
9/6/2024 12:25:00 PM,01AMPHAW_G01,N,N,N,2163.5049,2163.5049,3310.8616,2163.5049,2163.5049,
9/6/2024 12:25:00 PM,01ANDA_G01,N,N,N,2216.4326,2216.4326,3542.7654,2216.4326,2216.4326,
9/6/2024 12:25:00 PM,01ANGAT_A,N,N,N,2227.4686,2227.4686,3640.5852,2227.4686,2227.4686,
9/6/2024 12:25:00 PM,01ANGAT_M,N,N,N,2229.4956,2229.4956,3643.1566,2229.4956,2229.4956,
9/6/2024 12:25:00 PM,01ANGAT_SS,N,N,N,2229.4956,2229.4956,3574.1342,2229.4956,2229.4956,
9/6/2024 12:25:00 PM,01ANGAT_T5L1,N,N,N,2252.2433,2252.2433,3574.1342,2252.2433,2252.2433,
9/6/2024 12:25:00 PM,01APEC_G01,N,N,N,2216.4326,2216.4326,4260.3727,2216.4326,2216.4326,
9/6/2024 12:25:00 PM,01ARAYSOL_G01,N,N,N,2216.4326,2216.4326,3581.9212,2216.4326,2216.4326,
