TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/6/2024 9:15:00 AM,01ACNPC_G01,N,N,N,3555.1889,3555.1889,3084.8642,3555.1889,3555.1889,
9/6/2024 9:15:00 AM,01AEC_L01,N,N,N,3554.4697,3554.4697,3068.9846,3554.4697,3554.4697,
9/6/2024 9:15:00 AM,01AMBUK_SS,N,N,N,3469.9679,3469.9679,3068.9846,3469.9679,3469.9679,
9/6/2024 9:15:00 AM,01AMBUK_T1L1,N,N,N,3469.9679,3469.9679,3068.9846,3469.9679,3469.9679,
9/6/2024 9:15:00 AM,01AMBUK_U01,N,N,N,3469.9679,3469.9679,3168.9904,3469.9679,3469.9679,
9/6/2024 9:15:00 AM,01AMBUK_U02,N,N,N,3469.2488,3469.2488,3182.9210,3469.2488,3469.2488,
9/6/2024 9:15:00 AM,01AMBUK_U03,N,N,N,3468.8892,3468.8892,3169.6199,3468.8892,3468.8892,
9/6/2024 9:15:00 AM,01AMPHAW_G01,N,N,N,3482.1937,3482.1937,3152.1243,3482.1937,3482.1937,
9/6/2024 9:15:00 AM,01ANDA_G01,N,N,N,3554.4697,3554.4697,3118.8514,3554.4697,3554.4697,
9/6/2024 9:15:00 AM,01ANGAT_A,N,N,N,3563.4593,3563.4593,3104.2548,3563.4593,3563.4593,
9/6/2024 9:15:00 AM,01ANGAT_M,N,N,N,3565.6168,3565.6168,3107.1129,3565.6168,3565.6168,
9/6/2024 9:15:00 AM,01ANGAT_SS,N,N,N,3565.6168,3565.6168,3068.9846,3565.6168,3565.6168,
9/6/2024 9:15:00 AM,01ANGAT_T5L1,N,N,N,3595.8217,3595.8217,3068.9846,3595.8217,3595.8217,
9/6/2024 9:15:00 AM,01APEC_G01,N,N,N,3554.4697,3554.4697,3217.1186,3554.4697,3554.4697,
9/6/2024 9:15:00 AM,01ARAYSOL_G01,N,N,N,3554.4697,3554.4697,3080.4886,3554.4697,3554.4697,
9/6/2024 9:15:00 AM,01ARAYSOL_G02,N,N,N,3554.4697,3554.4697,3094.0602,3554.4697,3554.4697,
9/6/2024 9:15:00 AM,01ARMSOL_G01,N,N,N,3555.1889,3555.1889,3081.5033,3555.1889,3555.1889,
9/6/2024 9:15:00 AM,01BAKSIP_G01,N,N,N,3482.1937,3482.1937,3072.9203,3482.1937,3482.1937,
9/6/2024 9:15:00 AM,01BAKUN_G01,N,N,N,3464.5742,3464.5742,3022.8348,3464.5742,3464.5742,
9/6/2024 9:15:00 AM,01BAKUN_SS,N,N,N,3464.5742,3464.5742,3068.9846,3464.5742,3464.5742,
9/6/2024 9:15:00 AM,01BALNEO_L01,N,N,N,3473.9233,3473.9233,3068.9846,3473.9233,3473.9233,
9/6/2024 9:15:00 AM,01BALNEO_L02,N,N,N,3473.9233,3473.9233,3068.9846,3473.9233,3473.9233,
9/6/2024 9:15:00 AM,01BALNEO_SS,N,N,N,3466.7317,3466.7317,3068.9846,3466.7317,3466.7317,
9/6/2024 9:15:00 AM,01BALSIK_SS,N,N,N,3469.6084,3469.6084,3068.9846,3469.6084,3469.6084,
9/6/2024 9:15:00 AM,01BALWIND_G01,N,N,N,3490.1045,3490.1045,2837.1370,3490.1045,3490.1045,
9/6/2024 9:15:00 AM,01BANTAY_SS,N,N,N,3528.5798,3528.5798,3068.9846,3528.5798,3528.5798,
9/6/2024 9:15:00 AM,01BATAAN_SS,N,N,N,3374.6787,3374.6787,3068.9846,3374.6787,3374.6787,
9/6/2024 9:15:00 AM,01BAUANG_GS1,N,N,N,3481.4746,3481.4746,3043.3681,3481.4746,3481.4746,
9/6/2024 9:15:00 AM,01BAUANG_GS2,N,N,N,3481.4746,3481.4746,3043.3681,3481.4746,3481.4746,
9/6/2024 9:15:00 AM,01BAUANG_GS3,N,N,N,3481.4746,3481.4746,3043.3681,3481.4746,3481.4746,
9/6/2024 9:15:00 AM,01BAUANG_SS,N,N,N,3483.6321,3483.6321,3068.9846,3483.6321,3483.6321,
9/6/2024 9:15:00 AM,01BAUAN_T1L1,N,N,N,3484.3512,3484.3512,3068.9846,3484.3512,3484.3512,
9/6/2024 9:15:00 AM,01BAUAN_T1L2,N,N,N,3484.3512,3484.3512,3068.9846,3484.3512,3484.3512,
9/6/2024 9:15:00 AM,01BAUAN_T1L3,N,N,N,3484.3512,3484.3512,3068.9846,3484.3512,3484.3512,
9/6/2024 9:15:00 AM,01BAUAN_T2L1,N,N,N,3484.3512,3484.3512,3068.9846,3484.3512,3484.3512,
9/6/2024 9:15:00 AM,01BAUAN_T2L2,N,N,N,3483.9916,3483.9916,3068.9846,3483.9916,3483.9916,
9/6/2024 9:15:00 AM,01BCNOT_SS,N,N,N,3491.5429,3491.5429,3068.9846,3491.5429,3491.5429,
9/6/2024 9:15:00 AM,01BCNOT_T1L1,N,N,N,3491.5429,3491.5429,3068.9846,3491.5429,3491.5429,
9/6/2024 9:15:00 AM,01BCNOT_T1L2,N,N,N,3491.5429,3491.5429,3068.9846,3491.5429,3491.5429,
9/6/2024 9:15:00 AM,01BINENG_G01,N,N,N,3482.1937,3482.1937,3040.1482,3482.1937,3482.1937,
9/6/2024 9:15:00 AM,01BINGA_SS,N,N,N,3471.0467,3471.0467,3068.9846,3471.0467,3471.0467,
9/6/2024 9:15:00 AM,01BINGA_T1L1,N,N,N,3471.4063,3471.4063,3068.9846,3471.4063,3471.4063,
9/6/2024 9:15:00 AM,01BINGA_U01,N,N,N,3469.9679,3469.9679,3204.4840,3469.9679,3469.9679,
9/6/2024 9:15:00 AM,01BINGA_U02,N,N,N,3469.9679,3469.9679,3184.6935,3469.9679,3469.9679,
9/6/2024 9:15:00 AM,01BINGA_U03,N,N,N,3469.9679,3469.9679,3176.0262,3469.9679,3469.9679,
9/6/2024 9:15:00 AM,01BINGA_U04,N,N,N,3469.9679,3469.9679,3167.4613,3469.9679,3469.9679,
9/6/2024 9:15:00 AM,01BNTAY_T1L1,N,N,N,3528.2203,3528.2203,3068.9846,3528.2203,3528.2203,
9/6/2024 9:15:00 AM,01BNTAY_T1L2,N,N,N,3528.2203,3528.2203,3068.9846,3528.2203,3528.2203,
9/6/2024 9:15:00 AM,01BNTAY_T1L3,N,N,N,3528.2203,3528.2203,3068.9846,3528.2203,3528.2203,
9/6/2024 9:15:00 AM,01BOSUNG_G01,N,N,N,3502.6899,3502.6899,2861.3438,3502.6899,3502.6899,
9/6/2024 9:15:00 AM,01BOTOLAN_SS,N,N,N,3470.3275,3470.3275,3068.9846,3470.3275,3470.3275,
9/6/2024 9:15:00 AM,01BOTOL_T1L1,N,N,N,3473.5638,3473.5638,3068.9846,3473.5638,3473.5638,
9/6/2024 9:15:00 AM,01BOTOL_T1L2,N,N,N,3473.5638,3473.5638,3068.9846,3473.5638,3473.5638,
9/6/2024 9:15:00 AM,01BPC_T1L1,N,N,N,3375.0382,3375.0382,3068.9846,3375.0382,3375.0382,
9/6/2024 9:15:00 AM,01BPC_T2L2,N,N,N,3375.0382,3375.0382,3068.9846,3375.0382,3375.0382,
9/6/2024 9:15:00 AM,01BPPC_SS,N,N,N,3481.4746,3481.4746,3068.9846,3481.4746,3481.4746,
9/6/2024 9:15:00 AM,01BT2020_G01,N,N,N,3458.4613,3458.4613,3001.9501,3458.4613,3458.4613,
9/6/2024 9:15:00 AM,01BT2020_G02,N,N,N,3458.4613,3458.4613,3001.9501,3458.4613,3458.4613,
9/6/2024 9:15:00 AM,01BTNSOL_G01,N,N,N,3375.7574,3375.7574,2949.1813,3375.7574,3375.7574,
9/6/2024 9:15:00 AM,01BTPP_T3L1,N,N,N,3375.7574,3375.7574,3068.9846,3375.7574,3375.7574,
9/6/2024 9:15:00 AM,01BTPP_T3L2,N,N,N,3375.7574,3375.7574,3068.9846,3375.7574,3375.7574,
9/6/2024 9:15:00 AM,01BTPP_T3L3,N,N,N,3375.7574,3375.7574,3068.9846,3375.7574,3375.7574,
9/6/2024 9:15:00 AM,01BTPP_T3L4,N,N,N,3375.7574,3375.7574,3068.9846,3375.7574,3375.7574,
9/6/2024 9:15:00 AM,01BTPP_T3L5,N,N,N,3375.7574,3375.7574,3068.9846,3375.7574,3375.7574,
9/6/2024 9:15:00 AM,01BTPP_T4L1,N,N,N,3595.8217,3595.8217,3068.9846,3595.8217,3595.8217,
9/6/2024 9:15:00 AM,01BTSOLEN_BAT,N,N,N,3375.7574,3375.7574,2900.7146,3375.7574,3375.7574,
9/6/2024 9:15:00 AM,01BTSOLEN_G01,N,N,N,3375.7574,3375.7574,2898.4411,3375.7574,3375.7574,
9/6/2024 9:15:00 AM,01BULSOL_G01,N,N,N,3574.2468,3574.2468,3035.9768,3574.2468,3574.2468,
9/6/2024 9:15:00 AM,01BURGOS_G01,N,N,N,3498.3749,3498.3749,2864.5289,3498.3749,3498.3749,
9/6/2024 9:15:00 AM,01BURGOS_G02,N,N,N,3502.6899,3502.6899,2843.2995,3502.6899,3502.6899,
9/6/2024 9:15:00 AM,01BURGOS_G03,N,N,N,3502.6899,3502.6899,2852.0725,3502.6899,3502.6899,
9/6/2024 9:15:00 AM,01BURGOS_SS,N,N,N,3498.7345,3498.7345,3068.9846,3498.7345,3498.7345,
9/6/2024 9:15:00 AM,01BUTAO_G01,N,N,N,3494.0599,3494.0599,3063.0896,3494.0599,3494.0599,
9/6/2024 9:15:00 AM,01BYOMB_DID,N,N,N,3486.1491,3486.1491,3068.9846,3486.1491,3486.1491,
9/6/2024 9:15:00 AM,01BYOMB_SS,N,N,N,3485.43,3485.43,3068.9846,3485.43,3485.43,
9/6/2024 9:15:00 AM,01BYOMB_T1L1,N,N,N,3488.3066,3488.3066,3068.9846,3488.3066,3488.3066,
9/6/2024 9:15:00 AM,01BYOMB_T1L2,N,N,N,3486.1491,3486.1491,3068.9846,3486.1491,3486.1491,
9/6/2024 9:15:00 AM,01BYOMB_T1L3,N,N,N,3488.3066,3488.3066,3068.9846,3488.3066,3488.3066,
9/6/2024 9:15:00 AM,01CABSOL_G01,N,N,N,3594.7430,3594.7430,3073.6456,3594.7430,3594.7430,
9/6/2024 9:15:00 AM,01CAGBIO_G01,N,N,N,3523.1861,3523.1861,3103.6226,3523.1861,3523.1861,
9/6/2024 9:15:00 AM,01CAGYSOL_G01,N,N,N,3549.0760,3549.0760,3286.9350,3549.0760,3549.0760,
9/6/2024 9:15:00 AM,01CALIBUNK_G01,N,N,N,3554.4697,3554.4697,3081.8890,3554.4697,3554.4697,
9/6/2024 9:15:00 AM,01CAPRIS_G01,N,N,N,3487.2279,3487.2279,2792.6023,3487.2279,3487.2279,
9/6/2024 9:15:00 AM,01CAPRIS_G02,N,N,N,3487.2279,3487.2279,2795.3255,3487.2279,3487.2279,
9/6/2024 9:15:00 AM,01CASECN_G01,N,N,N,3401.6473,3401.6473,3031.8893,3401.6473,3401.6473,
9/6/2024 9:15:00 AM,01CASECN_SS,N,N,N,3401.6473,3401.6473,3068.9846,3401.6473,3401.6473,
9/6/2024 9:15:00 AM,01CAYBSOL_G01,N,N,N,3442.6397,3442.6397,3020.5770,3442.6397,3442.6397,
9/6/2024 9:15:00 AM,01CBNTU_SS,N,N,N,3596.1813,3596.1813,3068.9846,3596.1813,3596.1813,
9/6/2024 9:15:00 AM,01CBNTU_T1L1,N,N,N,3595.4621,3595.4621,3068.9846,3595.4621,3595.4621,
9/6/2024 9:15:00 AM,01CBNTU_T1L3,N,N,N,3595.4621,3595.4621,3068.9846,3595.4621,3595.4621,
9/6/2024 9:15:00 AM,01CBNTU_T2L1,N,N,N,3595.4621,3595.4621,3068.9846,3595.4621,3595.4621,
9/6/2024 9:15:00 AM,01CBNTU_T2L2,N,N,N,3594.7430,3594.7430,3068.9846,3594.7430,3594.7430,
9/6/2024 9:15:00 AM,01CBN_CELCOR,N,N,N,3594.7430,3594.7430,3068.9846,3594.7430,3594.7430,
