TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/6/2024 4:30:00 PM,01ACNPC_G01,N,N,N,3830.6049,3830.6049,5744.4328,3830.6049,3830.6049,
9/6/2024 4:30:00 PM,01AEC_L01,N,N,N,3829.4804,3829.4804,5579.7578,3829.4804,3829.4804,
9/6/2024 4:30:00 PM,01AMBUK_SS,N,N,N,3744.7640,3744.7640,5579.7578,3744.7640,3744.7640,
9/6/2024 4:30:00 PM,01AMBUK_T1L1,N,N,N,3744.7640,3744.7640,5579.7578,3744.7640,3744.7640,
9/6/2024 4:30:00 PM,01AMBUK_U01,N,N,N,3744.7640,3744.7640,5673.1518,3744.7640,3744.7640,
9/6/2024 4:30:00 PM,01AMBUK_U02,N,N,N,3744.3891,3744.3891,5742.7668,3744.3891,3744.3891,
9/6/2024 4:30:00 PM,01AMBUK_U03,N,N,N,3743.6394,3743.6394,5666.9561,3743.6394,3743.6394,
9/6/2024 4:30:00 PM,01AMPHAW_G01,N,N,N,3752.2610,3752.2610,5721.7635,3752.2610,3752.2610,
9/6/2024 4:30:00 PM,01ANDA_G01,N,N,N,3829.4804,3829.4804,5747.6798,3829.4804,3829.4804,
9/6/2024 4:30:00 PM,01ANGAT_A,N,N,N,3830.9798,3830.9798,5751.0260,3830.9798,3830.9798,
9/6/2024 4:30:00 PM,01ANGAT_M,N,N,N,3833.9786,3833.9786,5531.5271,3833.9786,3833.9786,
9/6/2024 4:30:00 PM,01ANGAT_SS,N,N,N,3833.9786,3833.9786,5579.7578,3833.9786,3833.9786,
9/6/2024 4:30:00 PM,01ANGAT_T5L1,N,N,N,3748.5125,3748.5125,5579.7578,3748.5125,3748.5125,
9/6/2024 4:30:00 PM,01APEC_G01,N,N,N,3829.4804,3829.4804,5770.7831,3829.4804,3829.4804,
9/6/2024 4:30:00 PM,01ARAYSOL_G01,N,N,N,3829.4804,3829.4804,5762.7523,3829.4804,3829.4804,
9/6/2024 4:30:00 PM,01ARAYSOL_G02,N,N,N,3829.4804,3829.4804,5760.0906,3829.4804,3829.4804,
9/6/2024 4:30:00 PM,01ARMSOL_G01,N,N,N,3830.6049,3830.6049,5630.9613,3830.6049,3830.6049,
9/6/2024 4:30:00 PM,01BAKSIP_G01,N,N,N,3752.2610,3752.2610,5678.8578,3752.2610,3752.2610,
9/6/2024 4:30:00 PM,01BAKUN_G01,N,N,N,3732.7687,3732.7687,5666.5984,3732.7687,3732.7687,
9/6/2024 4:30:00 PM,01BAKUN_SS,N,N,N,3732.7687,3732.7687,5579.7578,3732.7687,3732.7687,
9/6/2024 4:30:00 PM,01BALNEO_L01,N,N,N,3740.2658,3740.2658,5579.7578,3740.2658,3740.2658,
9/6/2024 4:30:00 PM,01BALNEO_L02,N,N,N,3740.2658,3740.2658,5579.7578,3740.2658,3740.2658,
9/6/2024 4:30:00 PM,01BALNEO_SS,N,N,N,3732.7687,3732.7687,5579.7578,3732.7687,3732.7687,
9/6/2024 4:30:00 PM,01BALSIK_SS,N,N,N,3737.6418,3737.6418,5579.7578,3737.6418,3737.6418,
9/6/2024 4:30:00 PM,01BALWIND_G01,N,N,N,3757.1341,3757.1341,5411.2735,3757.1341,3757.1341,
9/6/2024 4:30:00 PM,01BANTAY_SS,N,N,N,3803.9905,3803.9905,5579.7578,3803.9905,3803.9905,
9/6/2024 4:30:00 PM,01BATAAN_SS,N,N,N,3636.8068,3636.8068,5579.7578,3636.8068,3636.8068,
9/6/2024 4:30:00 PM,01BAUANG_GS1,N,N,N,3750.7616,3750.7616,5652.6059,3750.7616,3750.7616,
9/6/2024 4:30:00 PM,01BAUANG_GS2,N,N,N,3750.7616,3750.7616,5652.6059,3750.7616,3750.7616,
9/6/2024 4:30:00 PM,01BAUANG_GS3,N,N,N,3750.7616,3750.7616,5652.6059,3750.7616,3750.7616,
9/6/2024 4:30:00 PM,01BAUANG_SS,N,N,N,3753.3856,3753.3856,5579.7578,3753.3856,3753.3856,
9/6/2024 4:30:00 PM,01BAUAN_T1L1,N,N,N,3754.1353,3754.1353,5579.7578,3754.1353,3754.1353,
9/6/2024 4:30:00 PM,01BAUAN_T1L2,N,N,N,3754.1353,3754.1353,5579.7578,3754.1353,3754.1353,
9/6/2024 4:30:00 PM,01BAUAN_T1L3,N,N,N,3754.1353,3754.1353,5579.7578,3754.1353,3754.1353,
9/6/2024 4:30:00 PM,01BAUAN_T2L1,N,N,N,3754.1353,3754.1353,5579.7578,3754.1353,3754.1353,
9/6/2024 4:30:00 PM,01BAUAN_T2L2,N,N,N,3753.7604,3753.7604,5579.7578,3753.7604,3753.7604,
9/6/2024 4:30:00 PM,01BCNOT_SS,N,N,N,3762.3820,3762.3820,5579.7578,3762.3820,3762.3820,
