TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/6/2024 6:35:00 AM,01ACNPC_G01,N,N,N,2528.2788,2528.2788,2866.7372,2528.2788,2528.2788,
9/6/2024 6:35:00 AM,01AEC_L01,N,N,N,2527.5150,2527.5150,2853.1008,2527.5150,2527.5150,
9/6/2024 6:35:00 AM,01AMBUK_SS,N,N,N,2464.6326,2464.6326,2853.1008,2464.6326,2464.6326,
9/6/2024 6:35:00 AM,01AMBUK_T1L1,N,N,N,2464.6326,2464.6326,2853.1008,2464.6326,2464.6326,
9/6/2024 6:35:00 AM,01AMBUK_U01,N,N,N,2463.8689,2463.8689,2726.3830,2463.8689,2463.8689,
9/6/2024 6:35:00 AM,01AMBUK_U02,N,N,N,2463.8689,2463.8689,2893.44,2463.8689,2463.8689,
9/6/2024 6:35:00 AM,01AMBUK_U03,N,N,N,2463.8689,2463.8689,2731.9976,2463.8689,2463.8689,
9/6/2024 6:35:00 AM,01AMPHAW_G01,N,N,N,2475.5798,2475.5798,2918.0354,2475.5798,2475.5798,
9/6/2024 6:35:00 AM,01ANDA_G01,N,N,N,2527.5150,2527.5150,2882.9390,2527.5150,2527.5150,
9/6/2024 6:35:00 AM,01ANGAT_A,N,N,N,2521.6596,2521.6596,2861.8904,2521.6596,2521.6596,
9/6/2024 6:35:00 AM,01ANGAT_M,N,N,N,2522.9325,2522.9325,2866.4825,2522.9325,2522.9325,
9/6/2024 6:35:00 AM,01ANGAT_SS,N,N,N,2522.9325,2522.9325,2853.1008,2522.9325,2522.9325,
9/6/2024 6:35:00 AM,01ANGAT_T5L1,N,N,N,2545.8451,2545.8451,2853.1008,2545.8451,2545.8451,
9/6/2024 6:35:00 AM,01APEC_G01,N,N,N,2527.5150,2527.5150,2866.6586,2527.5150,2527.5150,
9/6/2024 6:35:00 AM,01ARAYSOL_G01,N,N,N,2527.5150,2527.5150,2847.5002,2527.5150,2527.5150,
9/6/2024 6:35:00 AM,01ARAYSOL_G02,N,N,N,2527.5150,2527.5150,2847.0666,2527.5150,2527.5150,
9/6/2024 6:35:00 AM,01ARMSOL_G01,N,N,N,2528.2788,2528.2788,2812.2035,2528.2788,2528.2788,
9/6/2024 6:35:00 AM,01BAKSIP_G01,N,N,N,2475.5798,2475.5798,2883.1070,2475.5798,2475.5798,
9/6/2024 6:35:00 AM,01BAKUN_G01,N,N,N,2470.4881,2470.4881,2830.1060,2470.4881,2470.4881,
9/6/2024 6:35:00 AM,01BAKUN_SS,N,N,N,2470.7427,2470.7427,2853.1008,2470.7427,2470.7427,
9/6/2024 6:35:00 AM,01BALNEO_L01,N,N,N,2473.2885,2473.2885,2853.1008,2473.2885,2473.2885,
9/6/2024 6:35:00 AM,01BALNEO_L02,N,N,N,2473.2885,2473.2885,2853.1008,2473.2885,2473.2885,
9/6/2024 6:35:00 AM,01BALNEO_SS,N,N,N,2469.4697,2469.4697,2853.1008,2469.4697,2469.4697,
9/6/2024 6:35:00 AM,01BALSIK_SS,N,N,N,2475.0706,2475.0706,2853.1008,2475.0706,2475.0706,
9/6/2024 6:35:00 AM,01BALWIND_G01,N,N,N,2500.7836,2500.7836,2558.6312,2500.7836,2500.7836,
9/6/2024 6:35:00 AM,01BANTAY_SS,N,N,N,2525.7329,2525.7329,2853.1008,2525.7329,2525.7329,
9/6/2024 6:35:00 AM,01BATAAN_SS,N,N,N,2424.9175,2424.9175,2853.1008,2424.9175,2424.9175,
9/6/2024 6:35:00 AM,01BAUANG_GS1,N,N,N,2478.3802,2478.3802,2868.7537,2478.3802,2478.3802,
9/6/2024 6:35:00 AM,01BAUANG_GS2,N,N,N,2478.6348,2478.6348,2868.8198,2478.6348,2478.6348,
9/6/2024 6:35:00 AM,01BAUANG_GS3,N,N,N,2478.6348,2478.6348,2868.8198,2478.6348,2478.6348,
9/6/2024 6:35:00 AM,01BAUANG_SS,N,N,N,2479.9077,2479.9077,2853.1008,2479.9077,2479.9077,
9/6/2024 6:35:00 AM,01BAUAN_T1L1,N,N,N,2480.4169,2480.4169,2853.1008,2480.4169,2480.4169,
