TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/6/2024 2:30:00 PM,01ACNPC_G01,N,N,N,3585.6748,3585.6748,9133.2507,3585.6748,3585.6748,
9/6/2024 2:30:00 PM,01AEC_L01,N,N,N,3586.4042,3586.4042,8477.8718,3586.4042,3586.4042,
9/6/2024 2:30:00 PM,01AMBUK_SS,N,N,N,3487.9367,3487.9367,8477.8718,3487.9367,3487.9367,
9/6/2024 2:30:00 PM,01AMBUK_T1L1,N,N,N,3487.9367,3487.9367,8477.8718,3487.9367,3487.9367,
9/6/2024 2:30:00 PM,01AMBUK_U01,N,N,N,3486.8426,3486.8426,9127.1770,3486.8426,3486.8426,
9/6/2024 2:30:00 PM,01AMBUK_U02,N,N,N,3486.8426,3486.8426,9306.4852,3486.8426,3486.8426,
9/6/2024 2:30:00 PM,01AMBUK_U03,N,N,N,3486.8426,3486.8426,7831.2636,3486.8426,3486.8426,
9/6/2024 2:30:00 PM,01AMPHAW_G01,N,N,N,3498.8775,3498.8775,9217.7823,3498.8775,3498.8775,
9/6/2024 2:30:00 PM,01ANDA_G01,N,N,N,3586.4042,3586.4042,8559.9412,3586.4042,3586.4042,
9/6/2024 2:30:00 PM,01ANGAT_A,N,N,N,3603.5448,3603.5448,8648.2606,3603.5448,3603.5448,
9/6/2024 2:30:00 PM,01ANGAT_M,N,N,N,3606.0976,3606.0976,7756.5017,3606.0976,3606.0976,
9/6/2024 2:30:00 PM,01ANGAT_SS,N,N,N,3606.0976,3606.0976,8477.8718,3606.0976,3606.0976,
9/6/2024 2:30:00 PM,01ANGAT_T5L1,N,N,N,3646.9434,3646.9434,8477.8718,3646.9434,3646.9434,
9/6/2024 2:30:00 PM,01APEC_G01,N,N,N,3586.4042,3586.4042,8150.4448,3586.4042,3586.4042,
9/6/2024 2:30:00 PM,01ARAYSOL_G01,N,N,N,3586.4042,3586.4042,7851.1033,3586.4042,3586.4042,
9/6/2024 2:30:00 PM,01ARAYSOL_G02,N,N,N,3586.4042,3586.4042,8049.6441,3586.4042,3586.4042,
9/6/2024 2:30:00 PM,01ARMSOL_G01,N,N,N,3585.6748,3585.6748,7630.2230,3585.6748,3585.6748,
9/6/2024 2:30:00 PM,01BAKSIP_G01,N,N,N,3498.8775,3498.8775,8585.8497,3498.8775,3498.8775,
9/6/2024 2:30:00 PM,01BAKUN_G01,N,N,N,3460.5846,3460.5846,8761.9519,3460.5846,3460.5846,
9/6/2024 2:30:00 PM,01BAKUN_SS,N,N,N,3460.9493,3460.9493,8477.8718,3460.9493,3460.9493,
