TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/6/2024 7:40:00 AM,01ACNPC_G01,N,N,N,2975.3118,2975.3118,3521.2630,2975.3118,2975.3118,
9/6/2024 7:40:00 AM,01AEC_L01,N,N,N,2974.7119,2974.7119,3526.8114,2974.7119,2974.7119,
9/6/2024 7:40:00 AM,01AMBUK_SS,N,N,N,2894.6304,2894.6304,3526.8114,2894.6304,2894.6304,
9/6/2024 7:40:00 AM,01AMBUK_T1L1,N,N,N,2894.6304,2894.6304,3526.8114,2894.6304,2894.6304,
9/6/2024 7:40:00 AM,01AMBUK_U01,N,N,N,2894.0306,2894.0306,3460.4328,2894.0306,2894.0306,
9/6/2024 7:40:00 AM,01AMBUK_U02,N,N,N,2893.7307,2893.7307,3140.3688,2893.7307,2893.7307,
9/6/2024 7:40:00 AM,01AMBUK_U03,N,N,N,2893.7307,2893.7307,3265.6661,2893.7307,2893.7307,
9/6/2024 7:40:00 AM,01AMPHAW_G01,N,N,N,2907.2275,2907.2275,3509.6955,2907.2275,2907.2275,
9/6/2024 7:40:00 AM,01ANDA_G01,N,N,N,2974.7119,2974.7119,3491.1604,2974.7119,2974.7119,
9/6/2024 7:40:00 AM,01ANGAT_A,N,N,N,2972.3125,2972.3125,3551.8954,2972.3125,2972.3125,
9/6/2024 7:40:00 AM,01ANGAT_M,N,N,N,2974.1121,2974.1121,3549.7894,2974.1121,2974.1121,
9/6/2024 7:40:00 AM,01ANGAT_SS,N,N,N,2974.1121,2974.1121,3526.8114,2974.1121,2974.1121,
9/6/2024 7:40:00 AM,01ANGAT_T5L1,N,N,N,2999.3062,2999.3062,3526.8114,2999.3062,2999.3062,
9/6/2024 7:40:00 AM,01APEC_G01,N,N,N,2974.7119,2974.7119,3560.2853,2974.7119,2974.7119,
9/6/2024 7:40:00 AM,01ARAYSOL_G01,N,N,N,2974.7119,2974.7119,3552.1812,2974.7119,2974.7119,
9/6/2024 7:40:00 AM,01ARAYSOL_G02,N,N,N,2974.7119,2974.7119,3543.7394,2974.7119,2974.7119,
9/6/2024 7:40:00 AM,01ARMSOL_G01,N,N,N,2975.3118,2975.3118,3682.9198,2975.3118,2975.3118,
9/6/2024 7:40:00 AM,01BAKSIP_G01,N,N,N,2907.2275,2907.2275,3528.4691,2907.2275,2907.2275,
9/6/2024 7:40:00 AM,01BAKUN_G01,N,N,N,2896.73,2896.73,3502.3014,2896.73,2896.73,
9/6/2024 7:40:00 AM,01BAKUN_SS,N,N,N,2897.0299,2897.0299,3526.8114,2897.0299,2897.0299,
9/6/2024 7:40:00 AM,01BALNEO_L01,N,N,N,2906.0278,2906.0278,3526.8114,2906.0278,2906.0278,
9/6/2024 7:40:00 AM,01BALNEO_L02,N,N,N,2906.0278,2906.0278,3526.8114,2906.0278,2906.0278,
9/6/2024 7:40:00 AM,01BALNEO_SS,N,N,N,2901.2289,2901.2289,3526.8114,2901.2289,2901.2289,
9/6/2024 7:40:00 AM,01BALSIK_SS,N,N,N,2910.2268,2910.2268,3526.8114,2910.2268,2910.2268,
9/6/2024 7:40:00 AM,01BALWIND_G01,N,N,N,2924.6235,2924.6235,3412.0669,2924.6235,2924.6235,
9/6/2024 7:40:00 AM,01BANTAY_SS,N,N,N,2954.0167,2954.0167,3526.8114,2954.0167,2954.0167,
9/6/2024 7:40:00 AM,01BATAAN_SS,N,N,N,2843.6422,2843.6422,3526.8114,2843.6422,2843.6422,
