TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/6/2024 4:50:00 AM,01ACNPC_G01,N,N,N,2705.0196,2705.0196,4303.2867,2705.0196,2705.0196,
9/6/2024 4:50:00 AM,01AEC_L01,N,N,N,2704.4713,2704.4713,4311.9568,2704.4713,2704.4713,
9/6/2024 4:50:00 AM,01AMBUK_SS,N,N,N,2625.2425,2625.2425,4311.9568,2625.2425,2625.2425,
9/6/2024 4:50:00 AM,01AMBUK_T1L1,N,N,N,2625.2425,2625.2425,4311.9568,2625.2425,2625.2425,
9/6/2024 4:50:00 AM,01AMBUK_U01,N,N,N,2624.6942,2624.6942,4258.8718,2624.6942,2624.6942,
9/6/2024 4:50:00 AM,01AMBUK_U02,N,N,N,2624.6942,2624.6942,3698.8175,2624.6942,2624.6942,
9/6/2024 4:50:00 AM,01AMBUK_U03,N,N,N,2624.42,2624.42,4212.2911,2624.42,2624.42,
9/6/2024 4:50:00 AM,01AMPHAW_G01,N,N,N,2635.6601,2635.6601,4277.0225,2635.6601,2635.6601,
9/6/2024 4:50:00 AM,01ANDA_G01,N,N,N,2704.4713,2704.4713,4301.4146,2704.4713,2704.4713,
9/6/2024 4:50:00 AM,01ANGAT_A,N,N,N,2702.0040,2702.0040,4325.7444,2702.0040,2702.0040,
9/6/2024 4:50:00 AM,01ANGAT_M,N,N,N,2703.3747,2703.3747,4325.3336,2703.3747,2703.3747,
9/6/2024 4:50:00 AM,01ANGAT_SS,N,N,N,2703.3747,2703.3747,4311.9568,2703.3747,2703.3747,
9/6/2024 4:50:00 AM,01ANGAT_T5L1,N,N,N,2741.4813,2741.4813,4311.9568,2741.4813,2741.4813,
9/6/2024 4:50:00 AM,01APEC_G01,N,N,N,2704.4713,2704.4713,4551.8154,2704.4713,2704.4713,
9/6/2024 4:50:00 AM,01ARAYSOL_G01,N,N,N,2704.4713,2704.4713,4335.6159,2704.4713,2704.4713,
9/6/2024 4:50:00 AM,01ARAYSOL_G02,N,N,N,2704.4713,2704.4713,4335.6159,2704.4713,2704.4713,
9/6/2024 4:50:00 AM,01ARMSOL_G01,N,N,N,2705.0196,2705.0196,4337.7074,2705.0196,2705.0196,
9/6/2024 4:50:00 AM,01BAKSIP_G01,N,N,N,2635.6601,2635.6601,4299.4619,2635.6601,2635.6601,
9/6/2024 4:50:00 AM,01BAKUN_G01,N,N,N,2630.9996,2630.9996,4255.7053,2630.9996,2630.9996,
