TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/6/2024 2:55:00 AM,01ACNPC_G01,N,N,N,2403.1462,2403.1462,4110.3696,2403.1462,2403.1462,
9/6/2024 2:55:00 AM,01AEC_L01,N,N,N,2402.9031,2402.9031,4039.1961,2402.9031,2402.9031,
9/6/2024 2:55:00 AM,01AMBUK_SS,N,N,N,2329.2332,2329.2332,4039.1961,2329.2332,2329.2332,
9/6/2024 2:55:00 AM,01AMBUK_T1L1,N,N,N,2329.2332,2329.2332,4039.1961,2329.2332,2329.2332,
9/6/2024 2:55:00 AM,01AMBUK_U01,N,N,N,2328.5038,2328.5038,3901.3426,2328.5038,2328.5038,
9/6/2024 2:55:00 AM,01AMBUK_U02,N,N,N,2328.5038,2328.5038,3841.7127,2328.5038,2328.5038,
9/6/2024 2:55:00 AM,01AMBUK_U03,N,N,N,2328.5038,2328.5038,3898.8371,2328.5038,2328.5038,
9/6/2024 2:55:00 AM,01AMPHAW_G01,N,N,N,2337.7429,2337.7429,4071.4044,2337.7429,2337.7429,
9/6/2024 2:55:00 AM,01ANDA_G01,N,N,N,2402.9031,2402.9031,4218.9038,2402.9031,2402.9031,
9/6/2024 2:55:00 AM,01ANGAT_A,N,N,N,2398.0404,2398.0404,4073.8467,2398.0404,2398.0404,
9/6/2024 2:55:00 AM,01ANGAT_M,N,N,N,2399.4992,2399.4992,4079.8604,2399.4992,2399.4992,
9/6/2024 2:55:00 AM,01ANGAT_SS,N,N,N,2399.4992,2399.4992,4039.1961,2399.4992,2399.4992,
9/6/2024 2:55:00 AM,01ANGAT_T5L1,N,N,N,2431.3499,2431.3499,4039.1961,2431.3499,2431.3499,
9/6/2024 2:55:00 AM,01APEC_G01,N,N,N,2402.9031,2402.9031,4214.1212,2402.9031,2402.9031,
9/6/2024 2:55:00 AM,01ARAYSOL_G01,N,N,N,2402.9031,2402.9031,4092.7809,2402.9031,2402.9031,
9/6/2024 2:55:00 AM,01ARAYSOL_G02,N,N,N,2402.9031,2402.9031,4092.7809,2402.9031,2402.9031,
9/6/2024 2:55:00 AM,01ARMSOL_G01,N,N,N,2403.1462,2403.1462,4094.3093,2403.1462,2403.1462,
9/6/2024 2:55:00 AM,01BAKSIP_G01,N,N,N,2337.7429,2337.7429,4055.0573,2337.7429,2337.7429,
9/6/2024 2:55:00 AM,01BAKUN_G01,N,N,N,2334.0959,2334.0959,4019.1395,2334.0959,2334.0959,
9/6/2024 2:55:00 AM,01BAKUN_SS,N,N,N,2334.3390,2334.3390,4039.1961,2334.3390,2334.3390,
9/6/2024 2:55:00 AM,01BALNEO_L01,N,N,N,2342.3625,2342.3625,4039.1961,2342.3625,2342.3625,
9/6/2024 2:55:00 AM,01BALNEO_L02,N,N,N,2342.3625,2342.3625,4039.1961,2342.3625,2342.3625,
9/6/2024 2:55:00 AM,01BALNEO_SS,N,N,N,2338.4723,2338.4723,4039.1961,2338.4723,2338.4723,
9/6/2024 2:55:00 AM,01BALSIK_SS,N,N,N,2350.1428,2350.1428,4039.1961,2350.1428,2350.1428,
9/6/2024 2:55:00 AM,01BALWIND_G01,N,N,N,2364.2446,2364.2446,4012.6498,2364.2446,2364.2446,
9/6/2024 2:55:00 AM,01BANTAY_SS,N,N,N,2385.3974,2385.3974,4039.1961,2385.3974,2385.3974,
9/6/2024 2:55:00 AM,01BATAAN_SS,N,N,N,2303.4609,2303.4609,4039.1961,2303.4609,2303.4609,
9/6/2024 2:55:00 AM,01BAUANG_GS1,N,N,N,2342.8487,2342.8487,4060.9996,2342.8487,2342.8487,
9/6/2024 2:55:00 AM,01BAUANG_GS2,N,N,N,2342.8487,2342.8487,4061.1194,2342.8487,2342.8487,
9/6/2024 2:55:00 AM,01BAUANG_GS3,N,N,N,2342.8487,2342.8487,4061.1194,2342.8487,2342.8487,
9/6/2024 2:55:00 AM,01BAUANG_SS,N,N,N,2343.5781,2343.5781,4039.1961,2343.5781,2343.5781,
9/6/2024 2:55:00 AM,01BAUAN_T1L1,N,N,N,2344.0644,2344.0644,4039.1961,2344.0644,2344.0644,
9/6/2024 2:55:00 AM,01BAUAN_T1L2,N,N,N,2344.0644,2344.0644,4039.1961,2344.0644,2344.0644,
9/6/2024 2:55:00 AM,01BAUAN_T1L3,N,N,N,2344.0644,2344.0644,4039.1961,2344.0644,2344.0644,
9/6/2024 2:55:00 AM,01BAUAN_T2L1,N,N,N,2344.0644,2344.0644,4039.1961,2344.0644,2344.0644,
9/6/2024 2:55:00 AM,01BAUAN_T2L2,N,N,N,2343.8213,2343.8213,4039.1961,2343.8213,2343.8213,
9/6/2024 2:55:00 AM,01BCNOT_SS,N,N,N,2351.3585,2351.3585,4039.1961,2351.3585,2351.3585,
9/6/2024 2:55:00 AM,01BCNOT_T1L1,N,N,N,2351.6016,2351.6016,4039.1961,2351.6016,2351.6016,
9/6/2024 2:55:00 AM,01BCNOT_T1L2,N,N,N,2351.6016,2351.6016,4039.1961,2351.6016,2351.6016,
9/6/2024 2:55:00 AM,01BINENG_G01,N,N,N,2337.7429,2337.7429,4081.2731,2337.7429,2337.7429,
9/6/2024 2:55:00 AM,01BINGA_SS,N,N,N,2332.6371,2332.6371,4039.1961,2332.6371,2332.6371,
9/6/2024 2:55:00 AM,01BINGA_T1L1,N,N,N,2332.6371,2332.6371,4039.1961,2332.6371,2332.6371,
9/6/2024 2:55:00 AM,01BINGA_U01,N,N,N,2331.6645,2331.6645,3862.1271,2331.6645,2331.6645,
9/6/2024 2:55:00 AM,01BINGA_U02,N,N,N,2331.6645,2331.6645,3810.9623,2331.6645,2331.6645,
9/6/2024 2:55:00 AM,01BINGA_U03,N,N,N,2331.6645,2331.6645,3797.6043,2331.6645,2331.6645,
9/6/2024 2:55:00 AM,01BINGA_U04,N,N,N,2331.6645,2331.6645,3734.4701,2331.6645,2331.6645,
9/6/2024 2:55:00 AM,01BNTAY_T1L1,N,N,N,2385.3974,2385.3974,4039.1961,2385.3974,2385.3974,
9/6/2024 2:55:00 AM,01BNTAY_T1L2,N,N,N,2385.3974,2385.3974,4039.1961,2385.3974,2385.3974,
9/6/2024 2:55:00 AM,01BNTAY_T1L3,N,N,N,2385.3974,2385.3974,4039.1961,2385.3974,2385.3974,
9/6/2024 2:55:00 AM,01BOSUNG_G01,N,N,N,2372.7543,2372.7543,4070.1312,2372.7543,2372.7543,
9/6/2024 2:55:00 AM,01BOTOLAN_SS,N,N,N,2352.8173,2352.8173,4039.1961,2352.8173,2352.8173,
9/6/2024 2:55:00 AM,01BOTOL_T1L1,N,N,N,2355.7349,2355.7349,4039.1961,2355.7349,2355.7349,
9/6/2024 2:55:00 AM,01BOTOL_T1L2,N,N,N,2355.7349,2355.7349,4039.1961,2355.7349,2355.7349,
9/6/2024 2:55:00 AM,01BPC_T1L1,N,N,N,2303.7040,2303.7040,4039.1961,2303.7040,2303.7040,
9/6/2024 2:55:00 AM,01BPC_T2L2,N,N,N,2303.7040,2303.7040,4039.1961,2303.7040,2303.7040,
9/6/2024 2:55:00 AM,01BPPC_SS,N,N,N,2342.8487,2342.8487,4039.1961,2342.8487,2342.8487,
9/6/2024 2:55:00 AM,01BT2020_G01,N,N,N,2346.0095,2346.0095,3963.9456,2346.0095,2346.0095,
9/6/2024 2:55:00 AM,01BT2020_G02,N,N,N,2346.0095,2346.0095,3963.9456,2346.0095,2346.0095,
9/6/2024 2:55:00 AM,01BTNSOL_G01,N,N,N,2303.4609,2303.4609,3876.1778,2303.4609,2303.4609,
9/6/2024 2:55:00 AM,01BTPP_T3L1,N,N,N,2303.4609,2303.4609,4039.1961,2303.4609,2303.4609,
9/6/2024 2:55:00 AM,01BTPP_T3L2,N,N,N,2303.4609,2303.4609,4039.1961,2303.4609,2303.4609,
9/6/2024 2:55:00 AM,01BTPP_T3L3,N,N,N,2303.4609,2303.4609,4039.1961,2303.4609,2303.4609,
9/6/2024 2:55:00 AM,01BTPP_T3L4,N,N,N,2303.4609,2303.4609,4039.1961,2303.4609,2303.4609,
9/6/2024 2:55:00 AM,01BTPP_T3L5,N,N,N,2303.4609,2303.4609,4039.1961,2303.4609,2303.4609,
9/6/2024 2:55:00 AM,01BTPP_T4L1,N,N,N,2431.3499,2431.3499,4039.1961,2431.3499,2431.3499,
9/6/2024 2:55:00 AM,01BTSOLEN_BAT,N,N,N,2303.4609,2303.4609,3876.1778,2303.4609,2303.4609,
9/6/2024 2:55:00 AM,01BTSOLEN_G01,N,N,N,2303.4609,2303.4609,3876.1778,2303.4609,2303.4609,
9/6/2024 2:55:00 AM,01BULSOL_G01,N,N,N,2413.6010,2413.6010,4119.2430,2413.6010,2413.6010,
9/6/2024 2:55:00 AM,01BURGOS_G01,N,N,N,2362.7858,2362.7858,3750.1326,2362.7858,2362.7858,
9/6/2024 2:55:00 AM,01BURGOS_G02,N,N,N,2372.7543,2372.7543,4070.1312,2372.7543,2372.7543,
