TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/6/2024 9:20:00 AM,01ACNPC_G01,N,N,N,3625.6072,3625.6072,3336.7020,3625.6072,3625.6072,
9/6/2024 9:20:00 AM,01AEC_L01,N,N,N,3624.8731,3624.8731,3294.9027,3624.8731,3624.8731,
9/6/2024 9:20:00 AM,01AMBUK_SS,N,N,N,3538.6191,3538.6191,3294.9027,3538.6191,3538.6191,
9/6/2024 9:20:00 AM,01AMBUK_T1L1,N,N,N,3538.6191,3538.6191,3294.9027,3538.6191,3538.6191,
9/6/2024 9:20:00 AM,01AMBUK_U01,N,N,N,3538.6191,3538.6191,3461.2111,3538.6191,3538.6191,
9/6/2024 9:20:00 AM,01AMBUK_U02,N,N,N,3537.8850,3537.8850,3370.81,3537.8850,3537.8850,
9/6/2024 9:20:00 AM,01AMBUK_U03,N,N,N,3537.8850,3537.8850,3440.3779,3537.8850,3537.8850,
9/6/2024 9:20:00 AM,01AMPHAW_G01,N,N,N,3551.4654,3551.4654,3312.8879,3551.4654,3551.4654,
9/6/2024 9:20:00 AM,01ANDA_G01,N,N,N,3624.8731,3624.8731,3351.0739,3624.8731,3624.8731,
9/6/2024 9:20:00 AM,01ANGAT_A,N,N,N,3634.7832,3634.7832,3360.9139,3634.7832,3634.7832,
9/6/2024 9:20:00 AM,01ANGAT_M,N,N,N,3636.9854,3636.9854,3362.3518,3636.9854,3636.9854,
9/6/2024 9:20:00 AM,01ANGAT_SS,N,N,N,3636.9854,3636.9854,3294.9027,3636.9854,3636.9854,
9/6/2024 9:20:00 AM,01ANGAT_T5L1,N,N,N,3670.3859,3670.3859,3294.9027,3670.3859,3670.3859,
9/6/2024 9:20:00 AM,01APEC_G01,N,N,N,3624.8731,3624.8731,3513.1506,3624.8731,3624.8731,
9/6/2024 9:20:00 AM,01ARAYSOL_G01,N,N,N,3624.8731,3624.8731,3344.8929,3624.8731,3624.8731,
9/6/2024 9:20:00 AM,01ARAYSOL_G02,N,N,N,3624.8731,3624.8731,3363.3594,3624.8731,3624.8731,
9/6/2024 9:20:00 AM,01ARMSOL_G01,N,N,N,3625.6072,3625.6072,3294.5945,3625.6072,3625.6072,
9/6/2024 9:20:00 AM,01BAKSIP_G01,N,N,N,3551.4654,3551.4654,3318.8395,3551.4654,3551.4654,
9/6/2024 9:20:00 AM,01BAKUN_G01,N,N,N,3534.2146,3534.2146,3261.3162,3534.2146,3534.2146,
9/6/2024 9:20:00 AM,01BAKUN_SS,N,N,N,3534.2146,3534.2146,3294.9027,3534.2146,3534.2146,
9/6/2024 9:20:00 AM,01BALNEO_L01,N,N,N,3543.0235,3543.0235,3294.9027,3543.0235,3543.0235,
9/6/2024 9:20:00 AM,01BALNEO_L02,N,N,N,3543.0235,3543.0235,3294.9027,3543.0235,3543.0235,
9/6/2024 9:20:00 AM,01BALNEO_SS,N,N,N,3536.0498,3536.0498,3294.9027,3536.0498,3536.0498,
9/6/2024 9:20:00 AM,01BALSIK_SS,N,N,N,3537.5179,3537.5179,3294.9027,3537.5179,3537.5179,
9/6/2024 9:20:00 AM,01BALWIND_G01,N,N,N,3561.0084,3561.0084,3108.7421,3561.0084,3561.0084,
9/6/2024 9:20:00 AM,01BANTAY_SS,N,N,N,3599.9145,3599.9145,3294.9027,3599.9145,3599.9145,
9/6/2024 9:20:00 AM,01BATAAN_SS,N,N,N,3440.6197,3440.6197,3294.9027,3440.6197,3440.6197,
9/6/2024 9:20:00 AM,01BAUANG_GS1,N,N,N,3551.0984,3551.0984,3293.0439,3551.0984,3551.0984,
9/6/2024 9:20:00 AM,01BAUANG_GS2,N,N,N,3551.0984,3551.0984,3293.0439,3551.0984,3551.0984,
9/6/2024 9:20:00 AM,01BAUANG_GS3,N,N,N,3551.0984,3551.0984,3293.0439,3551.0984,3551.0984,
9/6/2024 9:20:00 AM,01BAUANG_SS,N,N,N,3553.3006,3553.3006,3294.9027,3553.3006,3553.3006,
9/6/2024 9:20:00 AM,01BAUAN_T1L1,N,N,N,3554.0347,3554.0347,3294.9027,3554.0347,3554.0347,
9/6/2024 9:20:00 AM,01BAUAN_T1L2,N,N,N,3554.0347,3554.0347,3294.9027,3554.0347,3554.0347,
9/6/2024 9:20:00 AM,01BAUAN_T1L3,N,N,N,3554.0347,3554.0347,3294.9027,3554.0347,3554.0347,
9/6/2024 9:20:00 AM,01BAUAN_T2L1,N,N,N,3554.0347,3554.0347,3294.9027,3554.0347,3554.0347,
9/6/2024 9:20:00 AM,01BAUAN_T2L2,N,N,N,3553.6676,3553.6676,3294.9027,3553.6676,3553.6676,
9/6/2024 9:20:00 AM,01BCNOT_SS,N,N,N,3561.7425,3561.7425,3294.9027,3561.7425,3561.7425,
9/6/2024 9:20:00 AM,01BCNOT_T1L1,N,N,N,3561.7425,3561.7425,3294.9027,3561.7425,3561.7425,
9/6/2024 9:20:00 AM,01BCNOT_T1L2,N,N,N,3561.7425,3561.7425,3294.9027,3561.7425,3561.7425,
9/6/2024 9:20:00 AM,01BINENG_G01,N,N,N,3551.4654,3551.4654,3282.1574,3551.4654,3551.4654,
9/6/2024 9:20:00 AM,01BINGA_SS,N,N,N,3540.0872,3540.0872,3294.9027,3540.0872,3540.0872,
9/6/2024 9:20:00 AM,01BINGA_T1L1,N,N,N,3540.4542,3540.4542,3294.9027,3540.4542,3540.4542,
9/6/2024 9:20:00 AM,01BINGA_U01,N,N,N,3538.9861,3538.9861,3522.4229,3538.9861,3538.9861,
9/6/2024 9:20:00 AM,01BINGA_U02,N,N,N,3538.9861,3538.9861,3319.3113,3538.9861,3538.9861,
9/6/2024 9:20:00 AM,01BINGA_U03,N,N,N,3538.9861,3538.9861,3183.8252,3538.9861,3538.9861,
9/6/2024 9:20:00 AM,01BINGA_U04,N,N,N,3538.9861,3538.9861,3226.9388,3538.9861,3538.9861,
9/6/2024 9:20:00 AM,01BNTAY_T1L1,N,N,N,3599.9145,3599.9145,3294.9027,3599.9145,3599.9145,
9/6/2024 9:20:00 AM,01BNTAY_T1L2,N,N,N,3599.9145,3599.9145,3294.9027,3599.9145,3599.9145,
9/6/2024 9:20:00 AM,01BNTAY_T1L3,N,N,N,3599.9145,3599.9145,3294.9027,3599.9145,3599.9145,
9/6/2024 9:20:00 AM,01BOSUNG_G01,N,N,N,3573.8548,3573.8548,3190.6281,3573.8548,3573.8548,
9/6/2024 9:20:00 AM,01BOTOLAN_SS,N,N,N,3538.2520,3538.2520,3294.9027,3538.2520,3538.2520,
9/6/2024 9:20:00 AM,01BOTOL_T1L1,N,N,N,3541.9224,3541.9224,3294.9027,3541.9224,3541.9224,
9/6/2024 9:20:00 AM,01BOTOL_T1L2,N,N,N,3541.9224,3541.9224,3294.9027,3541.9224,3541.9224,
9/6/2024 9:20:00 AM,01BPC_T1L1,N,N,N,3440.6197,3440.6197,3294.9027,3440.6197,3440.6197,
9/6/2024 9:20:00 AM,01BPC_T2L2,N,N,N,3440.6197,3440.6197,3294.9027,3440.6197,3440.6197,
9/6/2024 9:20:00 AM,01BPPC_SS,N,N,N,3551.0984,3551.0984,3294.9027,3551.0984,3551.0984,
9/6/2024 9:20:00 AM,01BT2020_G01,N,N,N,3526.1397,3526.1397,3248.1754,3526.1397,3526.1397,
9/6/2024 9:20:00 AM,01BT2020_G02,N,N,N,3526.1397,3526.1397,3248.1754,3526.1397,3526.1397,
9/6/2024 9:20:00 AM,01BTNSOL_G01,N,N,N,3441.3538,3441.3538,3208.9783,3441.3538,3441.3538,
9/6/2024 9:20:00 AM,01BTPP_T3L1,N,N,N,3441.3538,3441.3538,3294.9027,3441.3538,3441.3538,
9/6/2024 9:20:00 AM,01BTPP_T3L2,N,N,N,3441.3538,3441.3538,3294.9027,3441.3538,3441.3538,
9/6/2024 9:20:00 AM,01BTPP_T3L3,N,N,N,3441.3538,3441.3538,3294.9027,3441.3538,3441.3538,
9/6/2024 9:20:00 AM,01BTPP_T3L4,N,N,N,3441.3538,3441.3538,3294.9027,3441.3538,3441.3538,
9/6/2024 9:20:00 AM,01BTPP_T3L5,N,N,N,3441.3538,3441.3538,3294.9027,3441.3538,3441.3538,
9/6/2024 9:20:00 AM,01BTPP_T4L1,N,N,N,3670.3859,3670.3859,3294.9027,3670.3859,3670.3859,
9/6/2024 9:20:00 AM,01BTSOLEN_BAT,N,N,N,3441.3538,3441.3538,3110.3238,3441.3538,3441.3538,
9/6/2024 9:20:00 AM,01BTSOLEN_G01,N,N,N,3441.3538,3441.3538,3110.3238,3441.3538,3441.3538,
9/6/2024 9:20:00 AM,01BULSOL_G01,N,N,N,3645.0602,3645.0602,3278.9399,3645.0602,3645.0602,
9/6/2024 9:20:00 AM,01BURGOS_G01,N,N,N,3569.8173,3569.8173,3123.9192,3569.8173,3569.8173,
9/6/2024 9:20:00 AM,01BURGOS_G02,N,N,N,3573.8548,3573.8548,3199.0766,3573.8548,3573.8548,
9/6/2024 9:20:00 AM,01BURGOS_G03,N,N,N,3573.8548,3573.8548,3198.6303,3573.8548,3573.8548,
9/6/2024 9:20:00 AM,01BURGOS_SS,N,N,N,3569.8173,3569.8173,3294.9027,3569.8173,3569.8173,
9/6/2024 9:20:00 AM,01BUTAO_G01,N,N,N,3563.2106,3563.2106,3314.8576,3563.2106,3563.2106,
9/6/2024 9:20:00 AM,01BYOMB_DID,N,N,N,3555.8699,3555.8699,3294.9027,3555.8699,3555.8699,
9/6/2024 9:20:00 AM,01BYOMB_SS,N,N,N,3555.1358,3555.1358,3294.9027,3555.1358,3555.1358,
9/6/2024 9:20:00 AM,01BYOMB_T1L1,N,N,N,3558.0721,3558.0721,3294.9027,3558.0721,3558.0721,
9/6/2024 9:20:00 AM,01BYOMB_T1L2,N,N,N,3555.8699,3555.8699,3294.9027,3555.8699,3555.8699,
9/6/2024 9:20:00 AM,01BYOMB_T1L3,N,N,N,3558.0721,3558.0721,3294.9027,3558.0721,3558.0721,
9/6/2024 9:20:00 AM,01CABSOL_G01,N,N,N,3666.3485,3666.3485,3366.3456,3666.3485,3666.3485,
9/6/2024 9:20:00 AM,01CAGBIO_G01,N,N,N,3595.1430,3595.1430,3345.3804,3595.1430,3595.1430,
9/6/2024 9:20:00 AM,01CAGYSOL_G01,N,N,N,3621.9368,3621.9368,3469.7845,3621.9368,3621.9368,
9/6/2024 9:20:00 AM,01CALIBUNK_G01,N,N,N,3624.8731,3624.8731,3335.0419,3624.8731,3624.8731,
9/6/2024 9:20:00 AM,01CAPRIS_G01,N,N,N,3560.2743,3560.2743,3043.3664,3560.2743,3560.2743,
9/6/2024 9:20:00 AM,01CAPRIS_G02,N,N,N,3560.2743,3560.2743,3042.0292,3560.2743,3560.2743,
9/6/2024 9:20:00 AM,01CASECN_G01,N,N,N,3469.2488,3469.2488,3297.3010,3469.2488,3469.2488,
9/6/2024 9:20:00 AM,01CASECN_SS,N,N,N,3469.2488,3469.2488,3294.9027,3469.2488,3469.2488,
9/6/2024 9:20:00 AM,01CAYBSOL_G01,N,N,N,3511.0912,3511.0912,3283.8081,3511.0912,3511.0912,
9/6/2024 9:20:00 AM,01CBNTU_SS,N,N,N,3667.4496,3667.4496,3294.9027,3667.4496,3667.4496,
9/6/2024 9:20:00 AM,01CBNTU_T1L1,N,N,N,3667.0826,3667.0826,3294.9027,3667.0826,3667.0826,
9/6/2024 9:20:00 AM,01CBNTU_T1L3,N,N,N,3667.0826,3667.0826,3294.9027,3667.0826,3667.0826,
