TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/6/2024 11:55:00 AM,01ACNPC_G01,N,N,N,2711.7697,2711.7697,3953.9709,2711.7697,2711.7697,
9/6/2024 11:55:00 AM,01AEC_L01,N,N,N,2713.1470,2713.1470,3904.2348,2713.1470,2713.1470,
9/6/2024 11:55:00 AM,01AMBUK_SS,N,N,N,2634.9123,2634.9123,3904.2348,2634.9123,2634.9123,
9/6/2024 11:55:00 AM,01AMBUK_T1L1,N,N,N,2634.9123,2634.9123,3904.2348,2634.9123,2634.9123,
9/6/2024 11:55:00 AM,01AMBUK_U01,N,N,N,2634.0859,2634.0859,3865.4830,2634.0859,2634.0859,
9/6/2024 11:55:00 AM,01AMBUK_U02,N,N,N,2634.0859,2634.0859,3810.9639,2634.0859,2634.0859,
9/6/2024 11:55:00 AM,01AMBUK_U03,N,N,N,2634.0859,2634.0859,3788.0670,2634.0859,2634.0859,
9/6/2024 11:55:00 AM,01AMPHAW_G01,N,N,N,2644.0030,2644.0030,3752.2715,2644.0030,2644.0030,
9/6/2024 11:55:00 AM,01ANDA_G01,N,N,N,2713.1470,2713.1470,3923.1519,2713.1470,2713.1470,
9/6/2024 11:55:00 AM,01ANGAT_A,N,N,N,2727.7472,2727.7472,3972.6843,2727.7472,2727.7472,
9/6/2024 11:55:00 AM,01ANGAT_M,N,N,N,2729.6755,2729.6755,3979.0760,2729.6755,2729.6755,
9/6/2024 11:55:00 AM,01ANGAT_SS,N,N,N,2729.6755,2729.6755,3904.2348,2729.6755,2729.6755,
9/6/2024 11:55:00 AM,01ANGAT_T5L1,N,N,N,2754.7437,2754.7437,3904.2348,2754.7437,2754.7437,
9/6/2024 11:55:00 AM,01APEC_G01,N,N,N,2713.1470,2713.1470,4092.7293,2713.1470,2713.1470,
9/6/2024 11:55:00 AM,01ARAYSOL_G01,N,N,N,2713.1470,2713.1470,3949.4624,2713.1470,2713.1470,
9/6/2024 11:55:00 AM,01ARAYSOL_G02,N,N,N,2713.1470,2713.1470,3946.2510,2713.1470,2713.1470,
9/6/2024 11:55:00 AM,01ARMSOL_G01,N,N,N,2711.7697,2711.7697,3960.5190,2711.7697,2711.7697,
9/6/2024 11:55:00 AM,01BAKSIP_G01,N,N,N,2644.0030,2644.0030,3912.24,2644.0030,2644.0030,
9/6/2024 11:55:00 AM,01BAKUN_G01,N,N,N,2612.0480,2612.0480,3798.9283,2612.0480,2612.0480,
9/6/2024 11:55:00 AM,01BAKUN_SS,N,N,N,2612.3234,2612.3234,3904.2348,2612.3234,2612.3234,
9/6/2024 11:55:00 AM,01BALNEO_L01,N,N,N,2645.1049,2645.1049,3904.2348,2645.1049,2645.1049,
9/6/2024 11:55:00 AM,01BALNEO_L02,N,N,N,2645.1049,2645.1049,3904.2348,2645.1049,2645.1049,
9/6/2024 11:55:00 AM,01BALNEO_SS,N,N,N,2639.5954,2639.5954,3904.2348,2639.5954,2639.5954,
9/6/2024 11:55:00 AM,01BALSIK_SS,N,N,N,2655.0220,2655.0220,3904.2348,2655.0220,2655.0220,
