TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/6/2024 9:10:00 AM,01ACNPC_G01,N,N,N,3336.9084,3336.9084,3012.8252,3336.9084,3336.9084,
9/6/2024 9:10:00 AM,01AEC_L01,N,N,N,3336.2339,3336.2339,2991.5694,3336.2339,3336.2339,
9/6/2024 9:10:00 AM,01AMBUK_SS,N,N,N,3259.3373,3259.3373,2991.5694,3259.3373,3259.3373,
9/6/2024 9:10:00 AM,01AMBUK_T1L1,N,N,N,3259.3373,3259.3373,2991.5694,3259.3373,3259.3373,
9/6/2024 9:10:00 AM,01AMBUK_U01,N,N,N,3259.3373,3259.3373,3112.8499,3259.3373,3259.3373,
9/6/2024 9:10:00 AM,01AMBUK_U02,N,N,N,3259,3259,3137.8560,3259,3259,
9/6/2024 9:10:00 AM,01AMBUK_U03,N,N,N,3258.6627,3258.6627,3111.9464,3258.6627,3258.6627,
9/6/2024 9:10:00 AM,01AMPHAW_G01,N,N,N,3269.4552,3269.4552,3051.6268,3269.4552,3269.4552,
9/6/2024 9:10:00 AM,01ANDA_G01,N,N,N,3336.2339,3336.2339,3049.6446,3336.2339,3336.2339,
9/6/2024 9:10:00 AM,01ANGAT_A,N,N,N,3343.6537,3343.6537,3024.0203,3343.6537,3343.6537,
9/6/2024 9:10:00 AM,01ANGAT_M,N,N,N,3346.0146,3346.0146,3027.3370,3346.0146,3346.0146,
9/6/2024 9:10:00 AM,01ANGAT_SS,N,N,N,3346.0146,3346.0146,2991.5694,3346.0146,3346.0146,
9/6/2024 9:10:00 AM,01ANGAT_T5L1,N,N,N,3372.6586,3372.6586,2991.5694,3372.6586,3372.6586,
9/6/2024 9:10:00 AM,01APEC_G01,N,N,N,3336.2339,3336.2339,3176.0304,3336.2339,3336.2339,
9/6/2024 9:10:00 AM,01ARAYSOL_G01,N,N,N,3336.2339,3336.2339,3003.6333,3336.2339,3336.2339,
9/6/2024 9:10:00 AM,01ARAYSOL_G02,N,N,N,3336.2339,3336.2339,3023.6264,3336.2339,3336.2339,
9/6/2024 9:10:00 AM,01ARMSOL_G01,N,N,N,3336.9084,3336.9084,3021.8224,3336.9084,3336.9084,
9/6/2024 9:10:00 AM,01BAKSIP_G01,N,N,N,3269.4552,3269.4552,2996.9904,3269.4552,3269.4552,
9/6/2024 9:10:00 AM,01BAKUN_G01,N,N,N,3252.9292,3252.9292,2945.7696,3252.9292,3252.9292,
9/6/2024 9:10:00 AM,01BAKUN_SS,N,N,N,3252.9292,3252.9292,2991.5694,3252.9292,3252.9292,
9/6/2024 9:10:00 AM,01BALNEO_L01,N,N,N,3261.0236,3261.0236,2991.5694,3261.0236,3261.0236,
9/6/2024 9:10:00 AM,01BALNEO_L02,N,N,N,3261.0236,3261.0236,2991.5694,3261.0236,3261.0236,
9/6/2024 9:10:00 AM,01BALNEO_SS,N,N,N,3254.6155,3254.6155,2991.5694,3254.6155,3254.6155,
9/6/2024 9:10:00 AM,01BALSIK_SS,N,N,N,3256.9764,3256.9764,2991.5694,3256.9764,3256.9764,
9/6/2024 9:10:00 AM,01BALWIND_G01,N,N,N,3276.5378,3276.5378,2793.3864,3276.5378,3276.5378,
9/6/2024 9:10:00 AM,01BANTAY_SS,N,N,N,3312.2880,3312.2880,2991.5694,3312.2880,3312.2880,
9/6/2024 9:10:00 AM,01BATAAN_SS,N,N,N,3167.9382,3167.9382,2991.5694,3167.9382,3167.9382,
9/6/2024 9:10:00 AM,01BAUANG_GS1,N,N,N,3268.7807,3268.7807,2967.7576,3268.7807,3268.7807,
9/6/2024 9:10:00 AM,01BAUANG_GS2,N,N,N,3268.7807,3268.7807,2967.7576,3268.7807,3268.7807,
9/6/2024 9:10:00 AM,01BAUANG_GS3,N,N,N,3268.7807,3268.7807,2967.7576,3268.7807,3268.7807,
9/6/2024 9:10:00 AM,01BAUANG_SS,N,N,N,3270.8043,3270.8043,2991.5694,3270.8043,3270.8043,
9/6/2024 9:10:00 AM,01BAUAN_T1L1,N,N,N,3271.4788,3271.4788,2991.5694,3271.4788,3271.4788,
9/6/2024 9:10:00 AM,01BAUAN_T1L2,N,N,N,3271.4788,3271.4788,2991.5694,3271.4788,3271.4788,
9/6/2024 9:10:00 AM,01BAUAN_T1L3,N,N,N,3271.4788,3271.4788,2991.5694,3271.4788,3271.4788,
9/6/2024 9:10:00 AM,01BAUAN_T2L1,N,N,N,3271.4788,3271.4788,2991.5694,3271.4788,3271.4788,
9/6/2024 9:10:00 AM,01BAUAN_T2L2,N,N,N,3271.1416,3271.1416,2991.5694,3271.1416,3271.1416,
9/6/2024 9:10:00 AM,01BCNOT_SS,N,N,N,3278.2242,3278.2242,2991.5694,3278.2242,3278.2242,
9/6/2024 9:10:00 AM,01BCNOT_T1L1,N,N,N,3278.2242,3278.2242,2991.5694,3278.2242,3278.2242,
9/6/2024 9:10:00 AM,01BCNOT_T1L2,N,N,N,3278.2242,3278.2242,2991.5694,3278.2242,3278.2242,
9/6/2024 9:10:00 AM,01BINENG_G01,N,N,N,3269.4552,3269.4552,2961.1210,3269.4552,3269.4552,
9/6/2024 9:10:00 AM,01BINGA_SS,N,N,N,3260.0118,3260.0118,2991.5694,3260.0118,3260.0118,
9/6/2024 9:10:00 AM,01BINGA_T1L1,N,N,N,3260.0118,3260.0118,2991.5694,3260.0118,3260.0118,
9/6/2024 9:10:00 AM,01BINGA_U01,N,N,N,3259,3259,3161.4058,3259,3259,
9/6/2024 9:10:00 AM,01BINGA_U02,N,N,N,3259,3259,3129.2052,3259,3259,
9/6/2024 9:10:00 AM,01BINGA_U03,N,N,N,3259,3259,3107.1987,3259,3259,
9/6/2024 9:10:00 AM,01BINGA_U04,N,N,N,3259,3259,3099.8787,3259,3259,
9/6/2024 9:10:00 AM,01BNTAY_T1L1,N,N,N,3312.2880,3312.2880,2991.5694,3312.2880,3312.2880,
9/6/2024 9:10:00 AM,01BNTAY_T1L2,N,N,N,3312.2880,3312.2880,2991.5694,3312.2880,3312.2880,
9/6/2024 9:10:00 AM,01BNTAY_T1L3,N,N,N,3312.2880,3312.2880,2991.5694,3312.2880,3312.2880,
9/6/2024 9:10:00 AM,01BOSUNG_G01,N,N,N,3288.6794,3288.6794,2805.1564,3288.6794,3288.6794,
9/6/2024 9:10:00 AM,01BOTOLAN_SS,N,N,N,3256.6391,3256.6391,2991.5694,3256.6391,3256.6391,
9/6/2024 9:10:00 AM,01BOTOL_T1L1,N,N,N,3259.6745,3259.6745,2991.5694,3259.6745,3259.6745,
9/6/2024 9:10:00 AM,01BOTOL_T1L2,N,N,N,3259.6745,3259.6745,2991.5694,3259.6745,3259.6745,
9/6/2024 9:10:00 AM,01BPC_T1L1,N,N,N,3167.9382,3167.9382,2991.5694,3167.9382,3167.9382,
9/6/2024 9:10:00 AM,01BPC_T2L2,N,N,N,3167.9382,3167.9382,2991.5694,3167.9382,3167.9382,
9/6/2024 9:10:00 AM,01BPPC_SS,N,N,N,3268.7807,3268.7807,2991.5694,3268.7807,3268.7807,
9/6/2024 9:10:00 AM,01BT2020_G01,N,N,N,3246.1839,3246.1839,2926.1054,3246.1839,3246.1839,
9/6/2024 9:10:00 AM,01BT2020_G02,N,N,N,3246.1839,3246.1839,2926.1054,3246.1839,3246.1839,
9/6/2024 9:10:00 AM,01BTNSOL_G01,N,N,N,3168.6127,3168.6127,2887.0788,3168.6127,3168.6127,
9/6/2024 9:10:00 AM,01BTPP_T3L1,N,N,N,3168.6127,3168.6127,2991.5694,3168.6127,3168.6127,
9/6/2024 9:10:00 AM,01BTPP_T3L2,N,N,N,3168.6127,3168.6127,2991.5694,3168.6127,3168.6127,
9/6/2024 9:10:00 AM,01BTPP_T3L3,N,N,N,3168.6127,3168.6127,2991.5694,3168.6127,3168.6127,
9/6/2024 9:10:00 AM,01BTPP_T3L4,N,N,N,3168.6127,3168.6127,2991.5694,3168.6127,3168.6127,
9/6/2024 9:10:00 AM,01BTPP_T3L5,N,N,N,3168.6127,3168.6127,2991.5694,3168.6127,3168.6127,
9/6/2024 9:10:00 AM,01BTPP_T4L1,N,N,N,3372.6586,3372.6586,2991.5694,3372.6586,3372.6586,
9/6/2024 9:10:00 AM,01BTSOLEN_BAT,N,N,N,3168.6127,3168.6127,2818.4847,3168.6127,3168.6127,
9/6/2024 9:10:00 AM,01BTSOLEN_G01,N,N,N,3168.6127,3168.6127,2818.4847,3168.6127,3168.6127,
9/6/2024 9:10:00 AM,01BULSOL_G01,N,N,N,3354.4462,3354.4462,2973.9290,3354.4462,3354.4462,
9/6/2024 9:10:00 AM,01BURGOS_G01,N,N,N,3284.6322,3284.6322,2801.7954,3284.6322,3284.6322,
9/6/2024 9:10:00 AM,01BURGOS_G02,N,N,N,3288.6794,3288.6794,2770.6740,3288.6794,3288.6794,
9/6/2024 9:10:00 AM,01BURGOS_G03,N,N,N,3288.6794,3288.6794,2771.4526,3288.6794,3288.6794,
9/6/2024 9:10:00 AM,01BURGOS_SS,N,N,N,3284.6322,3284.6322,2991.5694,3284.6322,3284.6322,
9/6/2024 9:10:00 AM,01BUTAO_G01,N,N,N,3279.5732,3279.5732,2986.0439,3279.5732,3279.5732,
9/6/2024 9:10:00 AM,01BYOMB_DID,N,N,N,3274.1770,3274.1770,2991.5694,3274.1770,3274.1770,
9/6/2024 9:10:00 AM,01BYOMB_SS,N,N,N,3273.8397,3273.8397,2991.5694,3273.8397,3273.8397,
9/6/2024 9:10:00 AM,01BYOMB_T1L1,N,N,N,3276.2006,3276.2006,2991.5694,3276.2006,3276.2006,
9/6/2024 9:10:00 AM,01BYOMB_T1L2,N,N,N,3274.1770,3274.1770,2991.5694,3274.1770,3274.1770,
9/6/2024 9:10:00 AM,01BYOMB_T1L3,N,N,N,3276.2006,3276.2006,2991.5694,3276.2006,3276.2006,
9/6/2024 9:10:00 AM,01CABSOL_G01,N,N,N,3373.3331,3373.3331,2948.5896,3373.3331,3373.3331,
9/6/2024 9:10:00 AM,01CAGBIO_G01,N,N,N,3309.5899,3309.5899,3023.0758,3309.5899,3309.5899,
9/6/2024 9:10:00 AM,01CAGYSOL_G01,N,N,N,3334.5476,3334.5476,3177.6201,3334.5476,3334.5476,
9/6/2024 9:10:00 AM,01CALIBUNK_G01,N,N,N,3336.2339,3336.2339,3003.5342,3336.2339,3336.2339,
9/6/2024 9:10:00 AM,01CAPRIS_G01,N,N,N,3273.8397,3273.8397,2733.2796,3273.8397,3273.8397,
9/6/2024 9:10:00 AM,01CAPRIS_G02,N,N,N,3273.8397,3273.8397,2731.5577,3273.8397,3273.8397,
