TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/6/2024 4:25:00 PM,01ACNPC_G01,N,N,N,3630.8577,3630.8577,5852.6007,3630.8577,3630.8577,
9/6/2024 4:25:00 PM,01AEC_L01,N,N,N,3629.7916,3629.7916,5702.0778,3629.7916,3629.7916,
9/6/2024 4:25:00 PM,01AMBUK_SS,N,N,N,3550.5431,3550.5431,5702.0778,3550.5431,3550.5431,
9/6/2024 4:25:00 PM,01AMBUK_T1L1,N,N,N,3550.5431,3550.5431,5702.0778,3550.5431,3550.5431,
9/6/2024 4:25:00 PM,01AMBUK_U01,N,N,N,3550.5431,3550.5431,5826.3834,3550.5431,3550.5431,
9/6/2024 4:25:00 PM,01AMBUK_U02,N,N,N,3550.1878,3550.1878,5857.0091,3550.1878,3550.1878,
9/6/2024 4:25:00 PM,01AMBUK_U03,N,N,N,3549.8324,3549.8324,5826.2464,3549.8324,3549.8324,
9/6/2024 4:25:00 PM,01AMPHAW_G01,N,N,N,3557.6506,3557.6506,5821.4701,3557.6506,3557.6506,
9/6/2024 4:25:00 PM,01ANDA_G01,N,N,N,3629.7916,3629.7916,5855.2954,3629.7916,3629.7916,
9/6/2024 4:25:00 PM,01ANGAT_A,N,N,N,3631.2131,3631.2131,5858.8837,3631.2131,3631.2131,
9/6/2024 4:25:00 PM,01ANGAT_M,N,N,N,3633.7007,3633.7007,5889.7438,3633.7007,3633.7007,
9/6/2024 4:25:00 PM,01ANGAT_SS,N,N,N,3633.7007,3633.7007,5702.0778,3633.7007,3633.7007,
9/6/2024 4:25:00 PM,01ANGAT_T5L1,N,N,N,3553.7415,3553.7415,5702.0778,3553.7415,3553.7415,
9/6/2024 4:25:00 PM,01APEC_G01,N,N,N,3629.7916,3629.7916,5825.4882,3629.7916,3629.7916,
9/6/2024 4:25:00 PM,01ARAYSOL_G01,N,N,N,3629.7916,3629.7916,5888.1620,3629.7916,3629.7916,
