TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/6/2024 12:15:00 PM,01ACNPC_G01,N,N,N,2397.7688,2397.7688,3748.5265,2397.7688,2397.7688,
9/6/2024 12:15:00 PM,01AEC_L01,N,N,N,2399.2313,2399.2313,3657.2431,2399.2313,2399.2313,
9/6/2024 12:15:00 PM,01AMBUK_SS,N,N,N,2327.3250,2327.3250,3657.2431,2327.3250,2327.3250,
9/6/2024 12:15:00 PM,01AMBUK_T1L1,N,N,N,2327.3250,2327.3250,3657.2431,2327.3250,2327.3250,
9/6/2024 12:15:00 PM,01AMBUK_U01,N,N,N,2326.5938,2326.5938,3816.6953,2326.5938,2326.5938,
9/6/2024 12:15:00 PM,01AMBUK_U02,N,N,N,2326.5938,2326.5938,3446.7632,2326.5938,2326.5938,
9/6/2024 12:15:00 PM,01AMBUK_U03,N,N,N,2326.5938,2326.5938,3471.7827,2326.5938,2326.5938,
9/6/2024 12:15:00 PM,01AMPHAW_G01,N,N,N,2334.8813,2334.8813,3470.0412,2334.8813,2334.8813,
9/6/2024 12:15:00 PM,01ANDA_G01,N,N,N,2399.2313,2399.2313,3637.7190,2399.2313,2399.2313,
9/6/2024 12:15:00 PM,01ANGAT_A,N,N,N,2411.6625,2411.6625,3738.5387,2411.6625,2411.6625,
9/6/2024 12:15:00 PM,01ANGAT_M,N,N,N,2413.3688,2413.3688,3739.8287,2413.3688,2413.3688,
9/6/2024 12:15:00 PM,01ANGAT_SS,N,N,N,2413.3688,2413.3688,3657.2431,2413.3688,2413.3688,
9/6/2024 12:15:00 PM,01ANGAT_T5L1,N,N,N,2437.50,2437.50,3657.2431,2437.50,2437.50,
9/6/2024 12:15:00 PM,01APEC_G01,N,N,N,2399.2313,2399.2313,4074.7672,2399.2313,2399.2313,
9/6/2024 12:15:00 PM,01ARAYSOL_G01,N,N,N,2399.2313,2399.2313,3696.4562,2399.2313,2399.2313,
9/6/2024 12:15:00 PM,01ARAYSOL_G02,N,N,N,2399.2313,2399.2313,3698.0797,2399.2313,2399.2313,
9/6/2024 12:15:00 PM,01ARMSOL_G01,N,N,N,2397.7688,2397.7688,3709.1461,2397.7688,2397.7688,
9/6/2024 12:15:00 PM,01BAKSIP_G01,N,N,N,2334.8813,2334.8813,3673.2898,2334.8813,2334.8813,
9/6/2024 12:15:00 PM,01BAKUN_G01,N,N,N,2303.9250,2303.9250,3577.0226,2303.9250,2303.9250,
9/6/2024 12:15:00 PM,01BAKUN_SS,N,N,N,2304.1688,2304.1688,3657.2431,2304.1688,2304.1688,
9/6/2024 12:15:00 PM,01BALNEO_L01,N,N,N,2336.10,2336.10,3657.2431,2336.10,2336.10,
9/6/2024 12:15:00 PM,01BALNEO_L02,N,N,N,2336.10,2336.10,3657.2431,2336.10,2336.10,
9/6/2024 12:15:00 PM,01BALNEO_SS,N,N,N,2331.2250,2331.2250,3657.2431,2331.2250,2331.2250,
9/6/2024 12:15:00 PM,01BALSIK_SS,N,N,N,2349.75,2349.75,3657.2431,2349.75,2349.75,
9/6/2024 12:15:00 PM,01BALWIND_G01,N,N,N,2279.3063,2279.3063,3442.7611,2279.3063,2279.3063,
9/6/2024 12:15:00 PM,01BANTAY_SS,N,N,N,2313.6750,2313.6750,3657.2431,2313.6750,2313.6750,
9/6/2024 12:15:00 PM,01BATAAN_SS,N,N,N,2287.5938,2287.5938,3657.2431,2287.5938,2287.5938,
9/6/2024 12:15:00 PM,01BAUANG_GS1,N,N,N,2331.2250,2331.2250,3653.9335,2331.2250,2331.2250,
9/6/2024 12:15:00 PM,01BAUANG_GS2,N,N,N,2331.2250,2331.2250,3654.1146,2331.2250,2331.2250,
