TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/6/2024 12:25:00 AM,01ACNPC_G01,N,N,N,2333.6611,2333.6611,4795.5970,2333.6611,2333.6611,
9/6/2024 12:25:00 AM,01AEC_L01,N,N,N,2332.4764,2332.4764,4700.6337,2332.4764,2332.4764,
9/6/2024 12:25:00 AM,01AMBUK_SS,N,N,N,2264.4735,2264.4735,4700.6337,2264.4735,2264.4735,
9/6/2024 12:25:00 AM,01AMBUK_T1L1,N,N,N,2264.4735,2264.4735,4700.6337,2264.4735,2264.4735,
9/6/2024 12:25:00 AM,01AMBUK_U01,N,N,N,2263.9996,2263.9996,4700.2960,2263.9996,2263.9996,
9/6/2024 12:25:00 AM,01AMBUK_U02,N,N,N,2263.7627,2263.7627,4915.9805,2263.7627,2263.7627,
9/6/2024 12:25:00 AM,01AMBUK_U03,N,N,N,2263.7627,2263.7627,4200.5647,2263.7627,2263.7627,
9/6/2024 12:25:00 AM,01AMPHAW_G01,N,N,N,2271.1079,2271.1079,4770.3409,2271.1079,2271.1079,
9/6/2024 12:25:00 AM,01ANDA_G01,N,N,N,2332.4764,2332.4764,5096.2399,2332.4764,2332.4764,
9/6/2024 12:25:00 AM,01ANGAT_A,N,N,N,2330.1070,2330.1070,4795.2701,2330.1070,2330.1070,
9/6/2024 12:25:00 AM,01ANGAT_M,N,N,N,2331.2917,2331.2917,4801.9946,2331.2917,2331.2917,
9/6/2024 12:25:00 AM,01ANGAT_SS,N,N,N,2331.2917,2331.2917,4700.6337,2331.2917,2331.2917,
9/6/2024 12:25:00 AM,01ANGAT_T5L1,N,N,N,2369.4397,2369.4397,4700.6337,2369.4397,2369.4397,
9/6/2024 12:25:00 AM,01APEC_G01,N,N,N,2332.4764,2332.4764,5078.3653,2332.4764,2332.4764,
9/6/2024 12:25:00 AM,01ARAYSOL_G01,N,N,N,2332.4764,2332.4764,4818.6352,2332.4764,2332.4764,
9/6/2024 12:25:00 AM,01ARAYSOL_G02,N,N,N,2332.4764,2332.4764,4818.6352,2332.4764,2332.4764,
9/6/2024 12:25:00 AM,01ARMSOL_G01,N,N,N,2333.6611,2333.6611,4822.4184,2333.6611,2333.6611,
9/6/2024 12:25:00 AM,01BAKSIP_G01,N,N,N,2271.1079,2271.1079,4765.0399,2271.1079,2271.1079,
9/6/2024 12:25:00 AM,01BAKUN_G01,N,N,N,2259.2607,2259.2607,4651.1249,2259.2607,2259.2607,
9/6/2024 12:25:00 AM,01BAKUN_SS,N,N,N,2259.2607,2259.2607,4700.6337,2259.2607,2259.2607,
9/6/2024 12:25:00 AM,01BALNEO_L01,N,N,N,2274.8990,2274.8990,4700.6337,2274.8990,2274.8990,
9/6/2024 12:25:00 AM,01BALNEO_L02,N,N,N,2274.8990,2274.8990,4700.6337,2274.8990,2274.8990,
9/6/2024 12:25:00 AM,01BALNEO_SS,N,N,N,2271.1079,2271.1079,4700.6337,2271.1079,2271.1079,
9/6/2024 12:25:00 AM,01BALSIK_SS,N,N,N,2276.7946,2276.7946,4700.6337,2276.7946,2276.7946,
9/6/2024 12:25:00 AM,01BALWIND_G01,N,N,N,2209.9764,2209.9764,5021.1088,2209.9764,2209.9764,
9/6/2024 12:25:00 AM,01BANTAY_SS,N,N,N,2298.8304,2298.8304,4700.6337,2298.8304,2298.8304,
