TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/6/2024 2:05:00 AM,01ACNPC_G01,N,N,N,2399.7515,2399.7515,4431.9235,2399.7515,2399.7515,
9/6/2024 2:05:00 AM,01AEC_L01,N,N,N,2399.0220,2399.0220,4418.9695,2399.0220,2399.0220,
9/6/2024 2:05:00 AM,01AMBUK_SS,N,N,N,2330.9370,2330.9370,4418.9695,2330.9370,2330.9370,
9/6/2024 2:05:00 AM,01AMBUK_T1L1,N,N,N,2330.9370,2330.9370,4418.9695,2330.9370,2330.9370,
9/6/2024 2:05:00 AM,01AMBUK_U01,N,N,N,2330.2076,2330.2076,4341.5091,2330.2076,2330.2076,
9/6/2024 2:05:00 AM,01AMBUK_U02,N,N,N,2330.2076,2330.2076,3845.3398,2330.2076,2330.2076,
9/6/2024 2:05:00 AM,01AMBUK_U03,N,N,N,2330.2076,2330.2076,4338.5091,2330.2076,2330.2076,
9/6/2024 2:05:00 AM,01AMPHAW_G01,N,N,N,2339.2045,2339.2045,4410.3537,2339.2045,2339.2045,
9/6/2024 2:05:00 AM,01ANDA_G01,N,N,N,2399.0220,2399.0220,4465.2948,2399.0220,2399.0220,
9/6/2024 2:05:00 AM,01ANGAT_A,N,N,N,2396.5904,2396.5904,4428.8535,2396.5904,2396.5904,
9/6/2024 2:05:00 AM,01ANGAT_M,N,N,N,2397.8062,2397.8062,4832.0764,2397.8062,2397.8062,
9/6/2024 2:05:00 AM,01ANGAT_SS,N,N,N,2397.8062,2397.8062,4418.9695,2397.8062,2397.8062,
9/6/2024 2:05:00 AM,01ANGAT_T5L1,N,N,N,2431.6055,2431.6055,4418.9695,2431.6055,2431.6055,
9/6/2024 2:05:00 AM,01APEC_G01,N,N,N,2399.0220,2399.0220,4660.1894,2399.0220,2399.0220,
9/6/2024 2:05:00 AM,01ARAYSOL_G01,N,N,N,2399.0220,2399.0220,4441.7762,2399.0220,2399.0220,
9/6/2024 2:05:00 AM,01ARAYSOL_G02,N,N,N,2399.0220,2399.0220,4441.7762,2399.0220,2399.0220,
9/6/2024 2:05:00 AM,01ARMSOL_G01,N,N,N,2399.7515,2399.7515,4444.1791,2399.7515,2399.7515,
9/6/2024 2:05:00 AM,01BAKSIP_G01,N,N,N,2339.2045,2339.2045,4407.9230,2339.2045,2339.2045,
9/6/2024 2:05:00 AM,01BAKUN_G01,N,N,N,2337.5024,2337.5024,4418.4215,2337.5024,2337.5024,
9/6/2024 2:05:00 AM,01BAKUN_SS,N,N,N,2337.5024,2337.5024,4418.9695,2337.5024,2337.5024,
9/6/2024 2:05:00 AM,01BALNEO_L01,N,N,N,2343.3382,2343.3382,4418.9695,2343.3382,2343.3382,
9/6/2024 2:05:00 AM,01BALNEO_L02,N,N,N,2343.3382,2343.3382,4418.9695,2343.3382,2343.3382,
9/6/2024 2:05:00 AM,01BALNEO_SS,N,N,N,2339.6908,2339.6908,4418.9695,2339.6908,2339.6908,
9/6/2024 2:05:00 AM,01BALSIK_SS,N,N,N,2347.7151,2347.7151,4418.9695,2347.7151,2347.7151,
9/6/2024 2:05:00 AM,01BALWIND_G01,N,N,N,2368.8701,2368.8701,4566.7487,2368.8701,2368.8701,
9/6/2024 2:05:00 AM,01BANTAY_SS,N,N,N,2389.2956,2389.2956,4418.9695,2389.2956,2389.2956,
9/6/2024 2:05:00 AM,01BATAAN_SS,N,N,N,2301.5146,2301.5146,4418.9695,2301.5146,2301.5146,
9/6/2024 2:05:00 AM,01BAUANG_GS1,N,N,N,2344.7972,2344.7972,4404.4841,2344.7972,2344.7972,
9/6/2024 2:05:00 AM,01BAUANG_GS2,N,N,N,2344.7972,2344.7972,4404.4841,2344.7972,2344.7972,
9/6/2024 2:05:00 AM,01BAUANG_GS3,N,N,N,2344.7972,2344.7972,4404.4841,2344.7972,2344.7972,
9/6/2024 2:05:00 AM,01BAUANG_SS,N,N,N,2345.5267,2345.5267,4418.9695,2345.5267,2345.5267,
9/6/2024 2:05:00 AM,01BAUAN_T1L1,N,N,N,2345.7698,2345.7698,4418.9695,2345.7698,2345.7698,
