TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/6/2024 9:30:00 AM,01ACNPC_G01,N,N,N,3238.1926,3238.1926,3415.2273,3238.1926,3238.1926,
9/6/2024 9:30:00 AM,01AEC_L01,N,N,N,3237.5365,3237.5365,3393.1924,3237.5365,3237.5365,
9/6/2024 9:30:00 AM,01AMBUK_SS,N,N,N,3154.8676,3154.8676,3393.1924,3154.8676,3154.8676,
9/6/2024 9:30:00 AM,01AMBUK_T1L1,N,N,N,3154.8676,3154.8676,3393.1924,3154.8676,3154.8676,
9/6/2024 9:30:00 AM,01AMBUK_U01,N,N,N,3153.8834,3153.8834,3156.8620,3153.8834,3153.8834,
9/6/2024 9:30:00 AM,01AMBUK_U02,N,N,N,3153.8834,3153.8834,3525.9348,3153.8834,3153.8834,
9/6/2024 9:30:00 AM,01AMBUK_U03,N,N,N,3153.8834,3153.8834,3822.8306,3153.8834,3153.8834,
9/6/2024 9:30:00 AM,01AMPHAW_G01,N,N,N,3168.9738,3168.9738,3525.1681,3168.9738,3168.9738,
9/6/2024 9:30:00 AM,01ANDA_G01,N,N,N,3237.5365,3237.5365,3438.5204,3237.5365,3237.5365,
9/6/2024 9:30:00 AM,01ANGAT_A,N,N,N,3248.3621,3248.3621,3445.6570,3248.3621,3248.3621,
9/6/2024 9:30:00 AM,01ANGAT_M,N,N,N,3250.3305,3250.3305,3442.5186,3250.3305,3250.3305,
9/6/2024 9:30:00 AM,01ANGAT_SS,N,N,N,3250.3305,3250.3305,3393.1924,3250.3305,3250.3305,
9/6/2024 9:30:00 AM,01ANGAT_T5L1,N,N,N,3280.5112,3280.5112,3393.1924,3280.5112,3280.5112,
9/6/2024 9:30:00 AM,01APEC_G01,N,N,N,3237.5365,3237.5365,3980.8201,3237.5365,3237.5365,
9/6/2024 9:30:00 AM,01ARAYSOL_G01,N,N,N,3237.5365,3237.5365,3424.8167,3237.5365,3237.5365,
9/6/2024 9:30:00 AM,01ARAYSOL_G02,N,N,N,3237.5365,3237.5365,3442.8455,3237.5365,3237.5365,
9/6/2024 9:30:00 AM,01ARMSOL_G01,N,N,N,3238.1926,3238.1926,3364.6545,3238.1926,3238.1926,
9/6/2024 9:30:00 AM,01BAKSIP_G01,N,N,N,3168.9738,3168.9738,3406.1048,3168.9738,3168.9738,
9/6/2024 9:30:00 AM,01BAKUN_G01,N,N,N,3154.8676,3154.8676,3380.3384,3154.8676,3154.8676,
9/6/2024 9:30:00 AM,01BAKUN_SS,N,N,N,3154.8676,3154.8676,3393.1924,3154.8676,3154.8676,
9/6/2024 9:30:00 AM,01BALNEO_L01,N,N,N,3165.3652,3165.3652,3393.1924,3165.3652,3165.3652,
9/6/2024 9:30:00 AM,01BALNEO_L02,N,N,N,3165.3652,3165.3652,3393.1924,3165.3652,3165.3652,
9/6/2024 9:30:00 AM,01BALNEO_SS,N,N,N,3158.8042,3158.8042,3393.1924,3158.8042,3158.8042,
9/6/2024 9:30:00 AM,01BALSIK_SS,N,N,N,3162.4128,3162.4128,3393.1924,3162.4128,3162.4128,
9/6/2024 9:30:00 AM,01BALWIND_G01,N,N,N,3178.4873,3178.4873,3510.2845,3178.4873,3178.4873,
9/6/2024 9:30:00 AM,01BANTAY_SS,N,N,N,3214.2448,3214.2448,3393.1924,3214.2448,3214.2448,
9/6/2024 9:30:00 AM,01BATAAN_SS,N,N,N,3076.1353,3076.1353,3393.1924,3076.1353,3076.1353,
9/6/2024 9:30:00 AM,01BAUANG_GS1,N,N,N,3170.2860,3170.2860,3366.0372,3170.2860,3170.2860,
9/6/2024 9:30:00 AM,01BAUANG_GS2,N,N,N,3170.2860,3170.2860,3366.1397,3170.2860,3170.2860,
9/6/2024 9:30:00 AM,01BAUANG_GS3,N,N,N,3170.2860,3170.2860,3366.1397,3170.2860,3170.2860,
9/6/2024 9:30:00 AM,01BAUANG_SS,N,N,N,3171.9262,3171.9262,3393.1924,3171.9262,3171.9262,
9/6/2024 9:30:00 AM,01BAUAN_T1L1,N,N,N,3172.5823,3172.5823,3393.1924,3172.5823,3172.5823,
9/6/2024 9:30:00 AM,01BAUAN_T1L2,N,N,N,3172.5823,3172.5823,3393.1924,3172.5823,3172.5823,
9/6/2024 9:30:00 AM,01BAUAN_T1L3,N,N,N,3172.5823,3172.5823,3393.1924,3172.5823,3172.5823,
9/6/2024 9:30:00 AM,01BAUAN_T2L1,N,N,N,3172.5823,3172.5823,3393.1924,3172.5823,3172.5823,
9/6/2024 9:30:00 AM,01BAUAN_T2L2,N,N,N,3172.2543,3172.2543,3393.1924,3172.2543,3172.2543,
9/6/2024 9:30:00 AM,01BCNOT_SS,N,N,N,3179.4714,3179.4714,3393.1924,3179.4714,3179.4714,
9/6/2024 9:30:00 AM,01BCNOT_T1L1,N,N,N,3179.4714,3179.4714,3393.1924,3179.4714,3179.4714,
9/6/2024 9:30:00 AM,01BCNOT_T1L2,N,N,N,3179.4714,3179.4714,3393.1924,3179.4714,3179.4714,
9/6/2024 9:30:00 AM,01BINENG_G01,N,N,N,3168.9738,3168.9738,3315.9160,3168.9738,3168.9738,
9/6/2024 9:30:00 AM,01BINGA_SS,N,N,N,3157.82,3157.82,3393.1924,3157.82,3157.82,
