TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/6/2024 1:05:00 AM,01ACNPC_G01,N,N,N,2688.7855,2688.7855,4466.2212,2688.7855,2688.7855,
9/6/2024 1:05:00 AM,01AEC_L01,N,N,N,2687.9672,2687.9672,4334.5981,2687.9672,2687.9672,
9/6/2024 1:05:00 AM,01AMBUK_SS,N,N,N,2609.9603,2609.9603,4334.5981,2609.9603,2609.9603,
9/6/2024 1:05:00 AM,01AMBUK_T1L1,N,N,N,2609.9603,2609.9603,4334.5981,2609.9603,2609.9603,
9/6/2024 1:05:00 AM,01AMBUK_U01,N,N,N,2609.6875,2609.6875,4231.5973,2609.6875,2609.6875,
9/6/2024 1:05:00 AM,01AMBUK_U02,N,N,N,2609.4148,2609.4148,4701.4328,2609.4148,2609.4148,
9/6/2024 1:05:00 AM,01AMBUK_U03,N,N,N,2609.4148,2609.4148,4233.7301,2609.4148,2609.4148,
9/6/2024 1:05:00 AM,01AMPHAW_G01,N,N,N,2617.0518,2617.0518,4432.9137,2617.0518,2617.0518,
9/6/2024 1:05:00 AM,01ANDA_G01,N,N,N,2687.9672,2687.9672,4587.8360,2687.9672,2687.9672,
9/6/2024 1:05:00 AM,01ANGAT_A,N,N,N,2685.5125,2685.5125,4403.0301,2685.5125,2685.5125,
9/6/2024 1:05:00 AM,01ANGAT_M,N,N,N,2686.8762,2686.8762,5056.0342,2686.8762,2686.8762,
9/6/2024 1:05:00 AM,01ANGAT_SS,N,N,N,2686.8762,2686.8762,4334.5981,2686.8762,2686.8762,
9/6/2024 1:05:00 AM,01ANGAT_T5L1,N,N,N,2727.5162,2727.5162,4334.5981,2727.5162,2727.5162,
9/6/2024 1:05:00 AM,01APEC_G01,N,N,N,2687.9672,2687.9672,4495.0640,2687.9672,2687.9672,
9/6/2024 1:05:00 AM,01ARAYSOL_G01,N,N,N,2687.9672,2687.9672,4437.0134,2687.9672,2687.9672,
9/6/2024 1:05:00 AM,01ARAYSOL_G02,N,N,N,2687.9672,2687.9672,4437.0134,2687.9672,2687.9672,
9/6/2024 1:05:00 AM,01ARMSOL_G01,N,N,N,2688.7855,2688.7855,4439.0119,2688.7855,2688.7855,
9/6/2024 1:05:00 AM,01BAKSIP_G01,N,N,N,2617.0518,2617.0518,4395.1484,2617.0518,2617.0518,
9/6/2024 1:05:00 AM,01BAKUN_G01,N,N,N,2599.8684,2599.8684,4307.7017,2599.8684,2599.8684,
9/6/2024 1:05:00 AM,01BAKUN_SS,N,N,N,2599.8684,2599.8684,4334.5981,2599.8684,2599.8684,
9/6/2024 1:05:00 AM,01BALNEO_L01,N,N,N,2621.9613,2621.9613,4334.5981,2621.9613,2621.9613,
9/6/2024 1:05:00 AM,01BALNEO_L02,N,N,N,2621.9613,2621.9613,4334.5981,2621.9613,2621.9613,
9/6/2024 1:05:00 AM,01BALNEO_SS,N,N,N,2617.5973,2617.5973,4334.5981,2617.5973,2617.5973,
9/6/2024 1:05:00 AM,01BALSIK_SS,N,N,N,2629.3256,2629.3256,4334.5981,2629.3256,2629.3256,
9/6/2024 1:05:00 AM,01BALWIND_G01,N,N,N,2536.5901,2536.5901,4132.4623,2536.5901,2536.5901,
9/6/2024 1:05:00 AM,01BANTAY_SS,N,N,N,2640.7812,2640.7812,4334.5981,2640.7812,2640.7812,
9/6/2024 1:05:00 AM,01BATAAN_SS,N,N,N,2576.6846,2576.6846,4334.5981,2576.6846,2576.6846,
9/6/2024 1:05:00 AM,01BAUANG_GS1,N,N,N,2618.9611,2618.9611,4398.3563,2618.9611,2618.9611,
9/6/2024 1:05:00 AM,01BAUANG_GS2,N,N,N,2618.9611,2618.9611,4398.4621,2618.9611,2618.9611,
9/6/2024 1:05:00 AM,01BAUANG_GS3,N,N,N,2618.9611,2618.9611,4398.4621,2618.9611,2618.9611,
9/6/2024 1:05:00 AM,01BAUANG_SS,N,N,N,2619.2338,2619.2338,4334.5981,2619.2338,2619.2338,
9/6/2024 1:05:00 AM,01BAUAN_T1L1,N,N,N,2619.5066,2619.5066,4334.5981,2619.5066,2619.5066,
9/6/2024 1:05:00 AM,01BAUAN_T1L2,N,N,N,2619.5066,2619.5066,4334.5981,2619.5066,2619.5066,
9/6/2024 1:05:00 AM,01BAUAN_T1L3,N,N,N,2619.5066,2619.5066,4334.5981,2619.5066,2619.5066,
9/6/2024 1:05:00 AM,01BAUAN_T2L1,N,N,N,2619.5066,2619.5066,4334.5981,2619.5066,2619.5066,
9/6/2024 1:05:00 AM,01BAUAN_T2L2,N,N,N,2619.2338,2619.2338,4334.5981,2619.2338,2619.2338,
9/6/2024 1:05:00 AM,01BCNOT_SS,N,N,N,2622.7796,2622.7796,4334.5981,2622.7796,2622.7796,
9/6/2024 1:05:00 AM,01BCNOT_T1L1,N,N,N,2622.7796,2622.7796,4334.5981,2622.7796,2622.7796,
9/6/2024 1:05:00 AM,01BCNOT_T1L2,N,N,N,2622.7796,2622.7796,4334.5981,2622.7796,2622.7796,
9/6/2024 1:05:00 AM,01BINENG_G01,N,N,N,2617.0518,2617.0518,4477.5068,2617.0518,2617.0518,
9/6/2024 1:05:00 AM,01BINGA_SS,N,N,N,2612.4150,2612.4150,4334.5981,2612.4150,2612.4150,
9/6/2024 1:05:00 AM,01BINGA_T1L1,N,N,N,2612.6878,2612.6878,4334.5981,2612.6878,2612.6878,
9/6/2024 1:05:00 AM,01BINGA_U01,N,N,N,2611.8695,2611.8695,3972.8938,2611.8695,2611.8695,
9/6/2024 1:05:00 AM,01BINGA_U02,N,N,N,2611.8695,2611.8695,4067.6044,2611.8695,2611.8695,
9/6/2024 1:05:00 AM,01BINGA_U03,N,N,N,2611.8695,2611.8695,4170.3839,2611.8695,2611.8695,
9/6/2024 1:05:00 AM,01BINGA_U04,N,N,N,2611.8695,2611.8695,4248.0458,2611.8695,2611.8695,
9/6/2024 1:05:00 AM,01BNTAY_T1L1,N,N,N,2640.5084,2640.5084,4334.5981,2640.5084,2640.5084,
9/6/2024 1:05:00 AM,01BNTAY_T1L2,N,N,N,2640.5084,2640.5084,4334.5981,2640.5084,2640.5084,
9/6/2024 1:05:00 AM,01BNTAY_T1L3,N,N,N,2640.5084,2640.5084,4334.5981,2640.5084,2640.5084,
9/6/2024 1:05:00 AM,01BOSUNG_G01,N,N,N,2612.6878,2612.6878,4421.8446,2612.6878,2612.6878,
9/6/2024 1:05:00 AM,01BOTOLAN_SS,N,N,N,2633.4169,2633.4169,4334.5981,2633.4169,2633.4169,
9/6/2024 1:05:00 AM,01BOTOL_T1L1,N,N,N,2636.6899,2636.6899,4334.5981,2636.6899,2636.6899,
9/6/2024 1:05:00 AM,01BOTOL_T1L2,N,N,N,2636.6899,2636.6899,4334.5981,2636.6899,2636.6899,
9/6/2024 1:05:00 AM,01BPC_T1L1,N,N,N,2576.6846,2576.6846,4334.5981,2576.6846,2576.6846,
9/6/2024 1:05:00 AM,01BPC_T2L2,N,N,N,2576.6846,2576.6846,4334.5981,2576.6846,2576.6846,
9/6/2024 1:05:00 AM,01BPPC_SS,N,N,N,2618.9611,2618.9611,4334.5981,2618.9611,2618.9611,
9/6/2024 1:05:00 AM,01BT2020_G01,N,N,N,2623.5978,2623.5978,4291.1699,2623.5978,2623.5978,
9/6/2024 1:05:00 AM,01BT2020_G02,N,N,N,2623.5978,2623.5978,4291.1699,2623.5978,2623.5978,
9/6/2024 1:05:00 AM,01BTNSOL_G01,N,N,N,2577.5028,2577.5028,4194.7091,2577.5028,2577.5028,
9/6/2024 1:05:00 AM,01BTPP_T3L1,N,N,N,2577.5028,2577.5028,4334.5981,2577.5028,2577.5028,
9/6/2024 1:05:00 AM,01BTPP_T3L2,N,N,N,2577.5028,2577.5028,4334.5981,2577.5028,2577.5028,
9/6/2024 1:05:00 AM,01BTPP_T3L3,N,N,N,2577.5028,2577.5028,4334.5981,2577.5028,2577.5028,
9/6/2024 1:05:00 AM,01BTPP_T3L4,N,N,N,2577.5028,2577.5028,4334.5981,2577.5028,2577.5028,
9/6/2024 1:05:00 AM,01BTPP_T3L5,N,N,N,2577.5028,2577.5028,4334.5981,2577.5028,2577.5028,
9/6/2024 1:05:00 AM,01BTPP_T4L1,N,N,N,2727.5162,2727.5162,4334.5981,2727.5162,2727.5162,
9/6/2024 1:05:00 AM,01BTSOLEN_BAT,N,N,N,2577.5028,2577.5028,4194.7091,2577.5028,2577.5028,
9/6/2024 1:05:00 AM,01BTSOLEN_G01,N,N,N,2577.5028,2577.5028,4194.7091,2577.5028,2577.5028,
9/6/2024 1:05:00 AM,01BULSOL_G01,N,N,N,2701.8776,2701.8776,4466.4694,2701.8776,2701.8776,
9/6/2024 1:05:00 AM,01BURGOS_G01,N,N,N,2603.6870,2603.6870,3877.9845,2603.6870,2603.6870,
9/6/2024 1:05:00 AM,01BURGOS_G02,N,N,N,2612.6878,2612.6878,4421.8446,2612.6878,2612.6878,
9/6/2024 1:05:00 AM,01BURGOS_G03,N,N,N,2612.6878,2612.6878,4421.8446,2612.6878,2612.6878,
9/6/2024 1:05:00 AM,01BURGOS_SS,N,N,N,2603.6870,2603.6870,4334.5981,2603.6870,2603.6870,
9/6/2024 1:05:00 AM,01BUTAO_G01,N,N,N,2643.7815,2643.7815,4400.1351,2643.7815,2643.7815,
9/6/2024 1:05:00 AM,01BYOMB_DID,N,N,N,2619.2338,2619.2338,4334.5981,2619.2338,2619.2338,
9/6/2024 1:05:00 AM,01BYOMB_SS,N,N,N,2618.6883,2618.6883,4334.5981,2618.6883,2618.6883,
9/6/2024 1:05:00 AM,01BYOMB_T1L1,N,N,N,2620.0521,2620.0521,4334.5981,2620.0521,2620.0521,
9/6/2024 1:05:00 AM,01BYOMB_T1L2,N,N,N,2619.2338,2619.2338,4334.5981,2619.2338,2619.2338,
9/6/2024 1:05:00 AM,01BYOMB_T1L3,N,N,N,2620.0521,2620.0521,4334.5981,2620.0521,2620.0521,
9/6/2024 1:05:00 AM,01CABSOL_G01,N,N,N,2709.5146,2709.5146,4505.6316,2709.5146,2709.5146,
