TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/6/2024 12:40:00 PM,01ACNPC_G01,N,N,N,2998.9799,2998.9799,4679.5617,2998.9799,2998.9799,
9/6/2024 12:40:00 PM,01AEC_L01,N,N,N,3001.4219,3001.4219,4618.9022,3001.4219,3001.4219,
9/6/2024 12:40:00 PM,01AMBUK_SS,N,N,N,2911.0709,2911.0709,4618.9022,2911.0709,2911.0709,
9/6/2024 12:40:00 PM,01AMBUK_T1L1,N,N,N,2911.0709,2911.0709,4618.9022,2911.0709,2911.0709,
9/6/2024 12:40:00 PM,01AMBUK_U01,N,N,N,2910.1552,2910.1552,4884.6173,2910.1552,2910.1552,
9/6/2024 12:40:00 PM,01AMBUK_U02,N,N,N,2910.1552,2910.1552,4362.8002,2910.1552,2910.1552,
9/6/2024 12:40:00 PM,01AMBUK_U03,N,N,N,2910.1552,2910.1552,3985.1893,2910.1552,2910.1552,
9/6/2024 12:40:00 PM,01AMPHAW_G01,N,N,N,2920.2281,2920.2281,4660.1128,2920.2281,2920.2281,
9/6/2024 12:40:00 PM,01ANDA_G01,N,N,N,3001.4219,3001.4219,4605.4132,3001.4219,3001.4219,
9/6/2024 12:40:00 PM,01ANGAT_A,N,N,N,3017.2943,3017.2943,4721.0007,3017.2943,3017.2943,
9/6/2024 12:40:00 PM,01ANGAT_M,N,N,N,3020.0415,3020.0415,4711.2638,3020.0415,3020.0415,
9/6/2024 12:40:00 PM,01ANGAT_SS,N,N,N,3020.0415,3020.0415,4618.9022,3020.0415,3020.0415,
9/6/2024 12:40:00 PM,01ANGAT_T5L1,N,N,N,3052.3969,3052.3969,4618.9022,3052.3969,3052.3969,
9/6/2024 12:40:00 PM,01APEC_G01,N,N,N,3001.4219,3001.4219,4783.8843,3001.4219,3001.4219,
9/6/2024 12:40:00 PM,01ARAYSOL_G01,N,N,N,3001.4219,3001.4219,4612.2040,3001.4219,3001.4219,
9/6/2024 12:40:00 PM,01ARAYSOL_G02,N,N,N,3001.4219,3001.4219,4622.8334,3001.4219,3001.4219,
9/6/2024 12:40:00 PM,01ARMSOL_G01,N,N,N,2998.9799,2998.9799,4602.3768,2998.9799,2998.9799,
9/6/2024 12:40:00 PM,01BAKSIP_G01,N,N,N,2920.2281,2920.2281,4630.5991,2920.2281,2920.2281,
9/6/2024 12:40:00 PM,01BAKUN_G01,N,N,N,2876.8841,2876.8841,4590.3008,2876.8841,2876.8841,
9/6/2024 12:40:00 PM,01BAKUN_SS,N,N,N,2877.1893,2877.1893,4618.9022,2877.1893,2877.1893,
9/6/2024 12:40:00 PM,01BALNEO_L01,N,N,N,2921.7543,2921.7543,4618.9022,2921.7543,2921.7543,
9/6/2024 12:40:00 PM,01BALNEO_L02,N,N,N,2921.7543,2921.7543,4618.9022,2921.7543,2921.7543,
9/6/2024 12:40:00 PM,01BALNEO_SS,N,N,N,2915.6495,2915.6495,4618.9022,2915.6495,2915.6495,
9/6/2024 12:40:00 PM,01BALSIK_SS,N,N,N,2940.9844,2940.9844,4618.9022,2940.9844,2940.9844,
9/6/2024 12:40:00 PM,01BALWIND_G01,N,N,N,2837.2029,2837.2029,4473.4650,2837.2029,2837.2029,
9/6/2024 12:40:00 PM,01BANTAY_SS,N,N,N,2885.4308,2885.4308,4618.9022,2885.4308,2885.4308,
9/6/2024 12:40:00 PM,01BATAAN_SS,N,N,N,2861.3168,2861.3168,4618.9022,2861.3168,2861.3168,
9/6/2024 12:40:00 PM,01BAUANG_GS1,N,N,N,2914.4286,2914.4286,4598.9983,2914.4286,2914.4286,
9/6/2024 12:40:00 PM,01BAUANG_GS2,N,N,N,2914.4286,2914.4286,4599.3778,2914.4286,2914.4286,
9/6/2024 12:40:00 PM,01BAUANG_GS3,N,N,N,2914.4286,2914.4286,4599.3778,2914.4286,2914.4286,
9/6/2024 12:40:00 PM,01BAUANG_SS,N,N,N,2914.4286,2914.4286,4618.9022,2914.4286,2914.4286,
9/6/2024 12:40:00 PM,01BAUAN_T1L1,N,N,N,2915.3443,2915.3443,4618.9022,2915.3443,2915.3443,
9/6/2024 12:40:00 PM,01BAUAN_T1L2,N,N,N,2915.3443,2915.3443,4618.9022,2915.3443,2915.3443,
9/6/2024 12:40:00 PM,01BAUAN_T1L3,N,N,N,2915.3443,2915.3443,4618.9022,2915.3443,2915.3443,
9/6/2024 12:40:00 PM,01BAUAN_T2L1,N,N,N,2915.3443,2915.3443,4618.9022,2915.3443,2915.3443,
9/6/2024 12:40:00 PM,01BAUAN_T2L2,N,N,N,2914.7338,2914.7338,4618.9022,2914.7338,2914.7338,
9/6/2024 12:40:00 PM,01BCNOT_SS,N,N,N,2909.5447,2909.5447,4618.9022,2909.5447,2909.5447,
9/6/2024 12:40:00 PM,01BCNOT_T1L1,N,N,N,2909.5447,2909.5447,4618.9022,2909.5447,2909.5447,
9/6/2024 12:40:00 PM,01BCNOT_T1L2,N,N,N,2909.5447,2909.5447,4618.9022,2909.5447,2909.5447,
9/6/2024 12:40:00 PM,01BINENG_G01,N,N,N,2920.2281,2920.2281,4595.5996,2920.2281,2920.2281,
