TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/6/2024 3:40:00 AM,01ACNPC_G01,N,N,N,2683.5878,2683.5878,4015.3691,2683.5878,2683.5878,
9/6/2024 3:40:00 AM,01AEC_L01,N,N,N,2683.5878,2683.5878,3975.6404,2683.5878,2683.5878,
9/6/2024 3:40:00 AM,01AMBUK_SS,N,N,N,2600.2517,2600.2517,3975.6404,2600.2517,2600.2517,
9/6/2024 3:40:00 AM,01AMBUK_T1L1,N,N,N,2600.2517,2600.2517,3975.6404,2600.2517,2600.2517,
9/6/2024 3:40:00 AM,01AMBUK_U01,N,N,N,2599.7088,2599.7088,3814.6009,2599.7088,2599.7088,
9/6/2024 3:40:00 AM,01AMBUK_U02,N,N,N,2599.7088,2599.7088,3562.3448,2599.7088,2599.7088,
9/6/2024 3:40:00 AM,01AMBUK_U03,N,N,N,2599.4373,2599.4373,3812.8375,2599.4373,2599.4373,
9/6/2024 3:40:00 AM,01AMPHAW_G01,N,N,N,2609.7525,2609.7525,4001.2103,2609.7525,2609.7525,
9/6/2024 3:40:00 AM,01ANDA_G01,N,N,N,2683.5878,2683.5878,4039.3673,2683.5878,2683.5878,
9/6/2024 3:40:00 AM,01ANGAT_A,N,N,N,2678.1588,2678.1588,4007.1617,2678.1588,2678.1588,
9/6/2024 3:40:00 AM,01ANGAT_M,N,N,N,2679.5160,2679.5160,4010.6643,2679.5160,2679.5160,
9/6/2024 3:40:00 AM,01ANGAT_SS,N,N,N,2679.5160,2679.5160,3975.6404,2679.5160,2679.5160,
9/6/2024 3:40:00 AM,01ANGAT_T5L1,N,N,N,2714.5335,2714.5335,3975.6404,2714.5335,2714.5335,
9/6/2024 3:40:00 AM,01APEC_G01,N,N,N,2683.5878,2683.5878,4318.6918,2683.5878,2683.5878,
9/6/2024 3:40:00 AM,01ARAYSOL_G01,N,N,N,2683.5878,2683.5878,4021.5884,2683.5878,2683.5878,
9/6/2024 3:40:00 AM,01ARAYSOL_G02,N,N,N,2683.5878,2683.5878,4021.5884,2683.5878,2683.5878,
9/6/2024 3:40:00 AM,01ARMSOL_G01,N,N,N,2683.5878,2683.5878,4024.3645,2683.5878,2683.5878,
9/6/2024 3:40:00 AM,01BAKSIP_G01,N,N,N,2609.7525,2609.7525,3982.7148,2609.7525,2609.7525,
9/6/2024 3:40:00 AM,01BAKUN_G01,N,N,N,2604.3235,2604.3235,3929.4826,2604.3235,2604.3235,
9/6/2024 3:40:00 AM,01BAKUN_SS,N,N,N,2604.5949,2604.5949,3975.6404,2604.5949,2604.5949,
9/6/2024 3:40:00 AM,01BALNEO_L01,N,N,N,2615.4531,2615.4531,3975.6404,2615.4531,2615.4531,
9/6/2024 3:40:00 AM,01BALNEO_L02,N,N,N,2615.4531,2615.4531,3975.6404,2615.4531,2615.4531,
9/6/2024 3:40:00 AM,01BALNEO_SS,N,N,N,2611.3813,2611.3813,3975.6404,2611.3813,2611.3813,
9/6/2024 3:40:00 AM,01BALSIK_SS,N,N,N,2628.2114,2628.2114,3975.6404,2628.2114,2628.2114,
9/6/2024 3:40:00 AM,01BALWIND_G01,N,N,N,2634.7262,2634.7262,3827.8662,2634.7262,2634.7262,
9/6/2024 3:40:00 AM,01BANTAY_SS,N,N,N,2659.4285,2659.4285,3975.6404,2659.4285,2659.4285,
9/6/2024 3:40:00 AM,01BATAAN_SS,N,N,N,2576.0923,2576.0923,3975.6404,2576.0923,2576.0923,
9/6/2024 3:40:00 AM,01BAUANG_GS1,N,N,N,2615.1816,2615.1816,3993.6354,2615.1816,2615.1816,
9/6/2024 3:40:00 AM,01BAUANG_GS2,N,N,N,2615.4531,2615.4531,3993.6354,2615.4531,2615.4531,
9/6/2024 3:40:00 AM,01BAUANG_GS3,N,N,N,2615.4531,2615.4531,3993.6354,2615.4531,2615.4531,
