TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/6/2024 1:10:00 PM,01ACNPC_G01,N,N,N,4772.8997,4772.8997,6111.6163,4772.8997,4772.8997,
9/6/2024 1:10:00 PM,01AEC_L01,N,N,N,4775.8192,4775.8192,7209.3056,4775.8192,4775.8192,
9/6/2024 1:10:00 PM,01AMBUK_SS,N,N,N,4638.1160,4638.1160,7209.3056,4638.1160,4638.1160,
9/6/2024 1:10:00 PM,01AMBUK_T1L1,N,N,N,4638.1160,4638.1160,7209.3056,4638.1160,4638.1160,
9/6/2024 1:10:00 PM,01AMBUK_U01,N,N,N,4636.6563,4636.6563,7707.3290,4636.6563,4636.6563,
9/6/2024 1:10:00 PM,01AMBUK_U02,N,N,N,4636.6563,4636.6563,5381.8579,4636.6563,4636.6563,
9/6/2024 1:10:00 PM,01AMBUK_U03,N,N,N,4636.6563,4636.6563,8366.5618,4636.6563,4636.6563,
9/6/2024 1:10:00 PM,01AMPHAW_G01,N,N,N,4654.6599,4654.6599,7920.6845,4654.6599,4654.6599,
9/6/2024 1:10:00 PM,01ANDA_G01,N,N,N,4775.8192,4775.8192,7379.8732,4775.8192,4775.8192,
9/6/2024 1:10:00 PM,01ANGAT_A,N,N,N,4804.5277,4804.5277,7364.5274,4804.5277,4804.5277,
9/6/2024 1:10:00 PM,01ANGAT_M,N,N,N,4808.4203,4808.4203,6658.4959,4808.4203,4808.4203,
9/6/2024 1:10:00 PM,01ANGAT_SS,N,N,N,4808.4203,4808.4203,7209.3056,4808.4203,4808.4203,
9/6/2024 1:10:00 PM,01ANGAT_T5L1,N,N,N,4865.8372,4865.8372,7209.3056,4865.8372,4865.8372,
9/6/2024 1:10:00 PM,01APEC_G01,N,N,N,4775.8192,4775.8192,7817.5422,4775.8192,4775.8192,
9/6/2024 1:10:00 PM,01ARAYSOL_G01,N,N,N,4775.8192,4775.8192,7613.7349,4775.8192,4775.8192,
9/6/2024 1:10:00 PM,01ARAYSOL_G02,N,N,N,4775.8192,4775.8192,7648.0596,4775.8192,4775.8192,
9/6/2024 1:10:00 PM,01ARMSOL_G01,N,N,N,4772.8997,4772.8997,7415.9740,4772.8997,4772.8997,
9/6/2024 1:10:00 PM,01BAKSIP_G01,N,N,N,4654.6599,4654.6599,7152.7805,4654.6599,4654.6599,
9/6/2024 1:10:00 PM,01BAKUN_G01,N,N,N,4603.0820,4603.0820,7097.9546,4603.0820,4603.0820,
9/6/2024 1:10:00 PM,01BAKUN_SS,N,N,N,4603.0820,4603.0820,7209.3056,4603.0820,4603.0820,
