TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/6/2024 10:50:00 AM,01ACNPC_G01,N,N,N,3654.5807,3654.5807,4763.9509,3654.5807,3654.5807,
9/6/2024 10:50:00 AM,01AEC_L01,N,N,N,3655.3229,3655.3229,4718.7393,3655.3229,3655.3229,
9/6/2024 10:50:00 AM,01AMBUK_SS,N,N,N,3569.5904,3569.5904,4718.7393,3569.5904,3569.5904,
9/6/2024 10:50:00 AM,01AMBUK_T1L1,N,N,N,3569.5904,3569.5904,4718.7393,3569.5904,3569.5904,
9/6/2024 10:50:00 AM,01AMBUK_U01,N,N,N,3569.5904,3569.5904,4505.3508,3569.5904,3569.5904,
9/6/2024 10:50:00 AM,01AMBUK_U02,N,N,N,3569.2193,3569.2193,4418.9767,3569.2193,3569.2193,
9/6/2024 10:50:00 AM,01AMBUK_U03,N,N,N,3568.4770,3568.4770,4321.4601,3568.4770,3568.4770,
9/6/2024 10:50:00 AM,01AMPHAW_G01,N,N,N,3577.7554,3577.7554,4715.6541,3577.7554,3577.7554,
9/6/2024 10:50:00 AM,01ANDA_G01,N,N,N,3655.3229,3655.3229,4790.2040,3655.3229,3655.3229,
9/6/2024 10:50:00 AM,01ANGAT_A,N,N,N,3673.1375,3673.1375,4827.1216,3673.1375,3673.1375,
9/6/2024 10:50:00 AM,01ANGAT_M,N,N,N,3675.7354,3675.7354,4824.3486,3675.7354,3675.7354,
9/6/2024 10:50:00 AM,01ANGAT_SS,N,N,N,3675.7354,3675.7354,4718.7393,3675.7354,3675.7354,
9/6/2024 10:50:00 AM,01ANGAT_T5L1,N,N,N,3711.3645,3711.3645,4718.7393,3711.3645,3711.3645,
9/6/2024 10:50:00 AM,01APEC_G01,N,N,N,3655.3229,3655.3229,4969.6708,3655.3229,3655.3229,
9/6/2024 10:50:00 AM,01ARAYSOL_G01,N,N,N,3655.3229,3655.3229,4770.3985,3655.3229,3655.3229,
9/6/2024 10:50:00 AM,01ARAYSOL_G02,N,N,N,3655.3229,3655.3229,4811.1315,3655.3229,3655.3229,
9/6/2024 10:50:00 AM,01ARMSOL_G01,N,N,N,3654.5807,3654.5807,4768.6816,3654.5807,3654.5807,
9/6/2024 10:50:00 AM,01BAKSIP_G01,N,N,N,3577.7554,3577.7554,4711.0460,3577.7554,3577.7554,
9/6/2024 10:50:00 AM,01BAKUN_G01,N,N,N,3537.3015,3537.3015,4629.0414,3537.3015,3537.3015,
9/6/2024 10:50:00 AM,01BAKUN_SS,N,N,N,3537.3015,3537.3015,4718.7393,3537.3015,3537.3015,
9/6/2024 10:50:00 AM,01BALNEO_L01,N,N,N,3565.8791,3565.8791,4718.7393,3565.8791,3565.8791,
