TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/6/2024 3:50:00 PM,01ACNPC_G01,N,N,N,4825.8924,4825.8924,7597.5176,4825.8924,4825.8924,
9/6/2024 3:50:00 PM,01AEC_L01,N,N,N,4824.9472,4824.9472,7483.5935,4824.9472,4824.9472,
9/6/2024 3:50:00 PM,01AMBUK_SS,N,N,N,4725.7074,4725.7074,7483.5935,4725.7074,4725.7074,
9/6/2024 3:50:00 PM,01AMBUK_T1L1,N,N,N,4725.7074,4725.7074,7483.5935,4725.7074,4725.7074,
9/6/2024 3:50:00 PM,01AMBUK_U01,N,N,N,4725.7074,4725.7074,9170.4360,4725.7074,4725.7074,
9/6/2024 3:50:00 PM,01AMBUK_U02,N,N,N,4725.7074,4725.7074,8143.5593,4725.7074,4725.7074,
9/6/2024 3:50:00 PM,01AMBUK_U03,N,N,N,4724.7622,4724.7622,8944.7502,4724.7622,4724.7622,
9/6/2024 3:50:00 PM,01AMPHAW_G01,N,N,N,4731.3782,4731.3782,8252.2496,4731.3782,4731.3782,
9/6/2024 3:50:00 PM,01ANDA_G01,N,N,N,4824.9472,4824.9472,7637.1974,4824.9472,4824.9472,
9/6/2024 3:50:00 PM,01ANGAT_A,N,N,N,4833.9261,4833.9261,7647.5834,4833.9261,4833.9261,
9/6/2024 3:50:00 PM,01ANGAT_M,N,N,N,4837.2341,4837.2341,8589.5521,4837.2341,4837.2341,
9/6/2024 3:50:00 PM,01ANGAT_SS,N,N,N,4837.2341,4837.2341,7483.5935,4837.2341,4837.2341,
9/6/2024 3:50:00 PM,01ANGAT_T5L1,N,N,N,4725.7074,4725.7074,7483.5935,4725.7074,4725.7074,
9/6/2024 3:50:00 PM,01APEC_G01,N,N,N,4824.9472,4824.9472,7846.6785,4824.9472,4824.9472,
9/6/2024 3:50:00 PM,01ARAYSOL_G01,N,N,N,4824.9472,4824.9472,7148.4980,4824.9472,4824.9472,
9/6/2024 3:50:00 PM,01ARAYSOL_G02,N,N,N,4824.9472,4824.9472,7081.7613,4824.9472,4824.9472,
9/6/2024 3:50:00 PM,01ARMSOL_G01,N,N,N,4825.8924,4825.8924,5674.5994,4825.8924,4825.8924,
9/6/2024 3:50:00 PM,01BAKSIP_G01,N,N,N,4731.3782,4731.3782,7411.9273,4731.3782,4731.3782,
9/6/2024 3:50:00 PM,01BAKUN_G01,N,N,N,4696.4080,4696.4080,7542.2661,4696.4080,4696.4080,
9/6/2024 3:50:00 PM,01BAKUN_SS,N,N,N,4696.4080,4696.4080,7483.5935,4696.4080,4696.4080,
9/6/2024 3:50:00 PM,01BALNEO_L01,N,N,N,4712.9480,4712.9480,7483.5935,4712.9480,4712.9480,
9/6/2024 3:50:00 PM,01BALNEO_L02,N,N,N,4712.9480,4712.9480,7483.5935,4712.9480,4712.9480,
9/6/2024 3:50:00 PM,01BALNEO_SS,N,N,N,4703.4966,4703.4966,7483.5935,4703.4966,4703.4966,
9/6/2024 3:50:00 PM,01BALSIK_SS,N,N,N,4712.9480,4712.9480,7483.5935,4712.9480,4712.9480,
9/6/2024 3:50:00 PM,01BALWIND_G01,N,N,N,4707.7497,4707.7497,7292.6310,4707.7497,4707.7497,
9/6/2024 3:50:00 PM,01BANTAY_SS,N,N,N,4772.0193,4772.0193,7483.5935,4772.0193,4772.0193,
9/6/2024 3:50:00 PM,01BATAAN_SS,N,N,N,4585.3539,4585.3539,7483.5935,4585.3539,4585.3539,
9/6/2024 3:50:00 PM,01BAUANG_GS1,N,N,N,4725.7074,4725.7074,7445.6095,4725.7074,4725.7074,
9/6/2024 3:50:00 PM,01BAUANG_GS2,N,N,N,4725.7074,4725.7074,7448.0497,4725.7074,4725.7074,
9/6/2024 3:50:00 PM,01BAUANG_GS3,N,N,N,4725.7074,4725.7074,7448.0497,4725.7074,4725.7074,
9/6/2024 3:50:00 PM,01BAUANG_SS,N,N,N,4729.0154,4729.0154,7483.5935,4729.0154,4729.0154,
9/6/2024 3:50:00 PM,01BAUAN_T1L1,N,N,N,4729.9605,4729.9605,7483.5935,4729.9605,4729.9605,
9/6/2024 3:50:00 PM,01BAUAN_T1L2,N,N,N,4729.9605,4729.9605,7483.5935,4729.9605,4729.9605,
9/6/2024 3:50:00 PM,01BAUAN_T1L3,N,N,N,4729.9605,4729.9605,7483.5935,4729.9605,4729.9605,
9/6/2024 3:50:00 PM,01BAUAN_T2L1,N,N,N,4729.9605,4729.9605,7483.5935,4729.9605,4729.9605,
9/6/2024 3:50:00 PM,01BAUAN_T2L2,N,N,N,4729.4879,4729.4879,7483.5935,4729.4879,4729.4879,
9/6/2024 3:50:00 PM,01BCNOT_SS,N,N,N,4737.0491,4737.0491,7483.5935,4737.0491,4737.0491,
9/6/2024 3:50:00 PM,01BCNOT_T1L1,N,N,N,4737.0491,4737.0491,7483.5935,4737.0491,4737.0491,
9/6/2024 3:50:00 PM,01BCNOT_T1L2,N,N,N,4737.0491,4737.0491,7483.5935,4737.0491,4737.0491,
9/6/2024 3:50:00 PM,01BINENG_G01,N,N,N,4731.3782,4731.3782,7625.5306,4731.3782,4731.3782,
9/6/2024 3:50:00 PM,01BINGA_SS,N,N,N,4721.4542,4721.4542,7483.5935,4721.4542,4721.4542,
9/6/2024 3:50:00 PM,01BINGA_T1L1,N,N,N,4721.9268,4721.9268,7483.5935,4721.9268,4721.9268,
9/6/2024 3:50:00 PM,01BINGA_U01,N,N,N,4720.0365,4720.0365,7981.8093,4720.0365,4720.0365,
