TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/6/2024 6:30:00 AM,01ACNPC_G01,N,N,N,2395.4511,2395.4511,2955.3232,2395.4511,2395.4511,
9/6/2024 6:30:00 AM,01AEC_L01,N,N,N,2394.7273,2394.7273,2931.0961,2394.7273,2394.7273,
9/6/2024 6:30:00 AM,01AMBUK_SS,N,N,N,2335.6191,2335.6191,2931.0961,2335.6191,2335.6191,
9/6/2024 6:30:00 AM,01AMBUK_T1L1,N,N,N,2335.6191,2335.6191,2931.0961,2335.6191,2335.6191,
9/6/2024 6:30:00 AM,01AMBUK_U01,N,N,N,2335.1366,2335.1366,2922.9510,2335.1366,2335.1366,
9/6/2024 6:30:00 AM,01AMBUK_U02,N,N,N,2335.1366,2335.1366,2988.4768,2335.1366,2335.1366,
9/6/2024 6:30:00 AM,01AMBUK_U03,N,N,N,2335.1366,2335.1366,2924.1965,2335.1366,2335.1366,
9/6/2024 6:30:00 AM,01AMPHAW_G01,N,N,N,2345.7520,2345.7520,2960.2690,2345.7520,2345.7520,
9/6/2024 6:30:00 AM,01ANDA_G01,N,N,N,2394.7273,2394.7273,2952.9270,2394.7273,2394.7273,
9/6/2024 6:30:00 AM,01ANGAT_A,N,N,N,2389.4197,2389.4197,2945.0308,2389.4197,2389.4197,
9/6/2024 6:30:00 AM,01ANGAT_M,N,N,N,2390.6259,2390.6259,2948.3216,2390.6259,2390.6259,
9/6/2024 6:30:00 AM,01ANGAT_SS,N,N,N,2390.6259,2390.6259,2931.0961,2390.6259,2390.6259,
9/6/2024 6:30:00 AM,01ANGAT_T5L1,N,N,N,2412.5804,2412.5804,2931.0961,2412.5804,2412.5804,
9/6/2024 6:30:00 AM,01APEC_G01,N,N,N,2394.7273,2394.7273,2965.4494,2394.7273,2394.7273,
9/6/2024 6:30:00 AM,01ARAYSOL_G01,N,N,N,2394.7273,2394.7273,2949.0408,2394.7273,2394.7273,
9/6/2024 6:30:00 AM,01ARAYSOL_G02,N,N,N,2394.7273,2394.7273,2950.3257,2394.7273,2394.7273,
9/6/2024 6:30:00 AM,01ARMSOL_G01,N,N,N,2395.4511,2395.4511,2953.7845,2395.4511,2395.4511,
9/6/2024 6:30:00 AM,01BAKSIP_G01,N,N,N,2345.7520,2345.7520,2968.72,2345.7520,2345.7520,
9/6/2024 6:30:00 AM,01BAKUN_G01,N,N,N,2341.6506,2341.6506,2931.3305,2341.6506,2341.6506,
9/6/2024 6:30:00 AM,01BAKUN_SS,N,N,N,2341.8918,2341.8918,2931.0961,2341.8918,2341.8918,
9/6/2024 6:30:00 AM,01BALNEO_L01,N,N,N,2343.5806,2343.5806,2931.0961,2343.5806,2343.5806,
9/6/2024 6:30:00 AM,01BALNEO_L02,N,N,N,2343.5806,2343.5806,2931.0961,2343.5806,2343.5806,
9/6/2024 6:30:00 AM,01BALNEO_SS,N,N,N,2339.9618,2339.9618,2931.0961,2339.9618,2339.9618,
