TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/6/2024 3:15:00 AM,01ACNPC_G01,N,N,N,2398.3556,2398.3556,4020.7605,2398.3556,2398.3556,
9/6/2024 3:15:00 AM,01AEC_L01,N,N,N,2398.1129,2398.1129,3997.0471,2398.1129,2398.1129,
9/6/2024 3:15:00 AM,01AMBUK_SS,N,N,N,2324.3472,2324.3472,3997.0471,2324.3472,2324.3472,
9/6/2024 3:15:00 AM,01AMBUK_T1L1,N,N,N,2324.3472,2324.3472,3997.0471,2324.3472,2324.3472,
9/6/2024 3:15:00 AM,01AMBUK_U01,N,N,N,2323.6193,2323.6193,3802.3886,2323.6193,2323.6193,
9/6/2024 3:15:00 AM,01AMBUK_U02,N,N,N,2323.6193,2323.6193,3577.6621,2323.6193,2323.6193,
9/6/2024 3:15:00 AM,01AMBUK_U03,N,N,N,2323.6193,2323.6193,3805.0475,2323.6193,2323.6193,
9/6/2024 3:15:00 AM,01AMPHAW_G01,N,N,N,2332.5973,2332.5973,3997.1559,2332.5973,2332.5973,
9/6/2024 3:15:00 AM,01ANDA_G01,N,N,N,2398.1129,2398.1129,4109.0004,2398.1129,2398.1129,
9/6/2024 3:15:00 AM,01ANGAT_A,N,N,N,2393.7452,2393.7452,4009.8160,2393.7452,2393.7452,
9/6/2024 3:15:00 AM,01ANGAT_M,N,N,N,2394.9585,2394.9585,4014.4873,2394.9585,2394.9585,
9/6/2024 3:15:00 AM,01ANGAT_SS,N,N,N,2394.9585,2394.9585,3997.0471,2394.9585,2394.9585,
9/6/2024 3:15:00 AM,01ANGAT_T5L1,N,N,N,2426.5030,2426.5030,3997.0471,2426.5030,2426.5030,
9/6/2024 3:15:00 AM,01APEC_G01,N,N,N,2398.1129,2398.1129,4237.4359,2398.1129,2398.1129,
9/6/2024 3:15:00 AM,01ARAYSOL_G01,N,N,N,2398.1129,2398.1129,4026.0649,2398.1129,2398.1129,
9/6/2024 3:15:00 AM,01ARAYSOL_G02,N,N,N,2398.1129,2398.1129,4026.0649,2398.1129,2398.1129,
9/6/2024 3:15:00 AM,01ARMSOL_G01,N,N,N,2398.3556,2398.3556,4028.1429,2398.3556,2398.3556,
9/6/2024 3:15:00 AM,01BAKSIP_G01,N,N,N,2332.5973,2332.5973,3980.2849,2332.5973,2332.5973,
9/6/2024 3:15:00 AM,01BAKUN_G01,N,N,N,2328.2296,2328.2296,3927.7520,2328.2296,2328.2296,
9/6/2024 3:15:00 AM,01BAKUN_SS,N,N,N,2328.2296,2328.2296,3997.0471,2328.2296,2328.2296,
9/6/2024 3:15:00 AM,01BALNEO_L01,N,N,N,2337.6930,2337.6930,3997.0471,2337.6930,2337.6930,
9/6/2024 3:15:00 AM,01BALNEO_L02,N,N,N,2337.6930,2337.6930,3997.0471,2337.6930,2337.6930,
9/6/2024 3:15:00 AM,01BALNEO_SS,N,N,N,2333.8106,2333.8106,3997.0471,2333.8106,2333.8106,
9/6/2024 3:15:00 AM,01BALSIK_SS,N,N,N,2347.6416,2347.6416,3997.0471,2347.6416,2347.6416,
9/6/2024 3:15:00 AM,01BALWIND_G01,N,N,N,2355.8918,2355.8918,3788.3557,2355.8918,2355.8918,
9/6/2024 3:15:00 AM,01BANTAY_SS,N,N,N,2377.7303,2377.7303,3997.0471,2377.7303,2377.7303,
9/6/2024 3:15:00 AM,01BATAAN_SS,N,N,N,2301.7807,2301.7807,3997.0471,2301.7807,2301.7807,
9/6/2024 3:15:00 AM,01BAUANG_GS1,N,N,N,2337.6930,2337.6930,3993.3892,2337.6930,2337.6930,
9/6/2024 3:15:00 AM,01BAUANG_GS2,N,N,N,2337.6930,2337.6930,3993.3892,2337.6930,2337.6930,
9/6/2024 3:15:00 AM,01BAUANG_GS3,N,N,N,2337.6930,2337.6930,3993.3892,2337.6930,2337.6930,
9/6/2024 3:15:00 AM,01BAUANG_SS,N,N,N,2338.1783,2338.1783,3997.0471,2338.1783,2338.1783,
9/6/2024 3:15:00 AM,01BAUAN_T1L1,N,N,N,2338.6636,2338.6636,3997.0471,2338.6636,2338.6636,
9/6/2024 3:15:00 AM,01BAUAN_T1L2,N,N,N,2338.6636,2338.6636,3997.0471,2338.6636,2338.6636,
9/6/2024 3:15:00 AM,01BAUAN_T1L3,N,N,N,2338.6636,2338.6636,3997.0471,2338.6636,2338.6636,
9/6/2024 3:15:00 AM,01BAUAN_T2L1,N,N,N,2338.6636,2338.6636,3997.0471,2338.6636,2338.6636,
9/6/2024 3:15:00 AM,01BAUAN_T2L2,N,N,N,2338.4209,2338.4209,3997.0471,2338.4209,2338.4209,
9/6/2024 3:15:00 AM,01BCNOT_SS,N,N,N,2345.7004,2345.7004,3997.0471,2345.7004,2345.7004,
9/6/2024 3:15:00 AM,01BCNOT_T1L1,N,N,N,2345.7004,2345.7004,3997.0471,2345.7004,2345.7004,
9/6/2024 3:15:00 AM,01BCNOT_T1L2,N,N,N,2345.7004,2345.7004,3997.0471,2345.7004,2345.7004,
9/6/2024 3:15:00 AM,01BINENG_G01,N,N,N,2332.5973,2332.5973,4029.7139,2332.5973,2332.5973,
9/6/2024 3:15:00 AM,01BINGA_SS,N,N,N,2327.5017,2327.5017,3997.0471,2327.5017,2327.5017,
9/6/2024 3:15:00 AM,01BINGA_T1L1,N,N,N,2327.7443,2327.7443,3997.0471,2327.7443,2327.7443,
