TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/6/2024 12:55:00 AM,01ACNPC_G01,N,N,N,2335.7786,2335.7786,4395.5805,2335.7786,2335.7786,
9/6/2024 12:55:00 AM,01AEC_L01,N,N,N,2335.3048,2335.3048,4296.0437,2335.3048,2335.3048,
9/6/2024 12:55:00 AM,01AMBUK_SS,N,N,N,2264.4734,2264.4734,4296.0437,2264.4734,2264.4734,
9/6/2024 12:55:00 AM,01AMBUK_T1L1,N,N,N,2264.4734,2264.4734,4296.0437,2264.4734,2264.4734,
9/6/2024 12:55:00 AM,01AMBUK_U01,N,N,N,2263.9996,2263.9996,4068.9893,2263.9996,2263.9996,
9/6/2024 12:55:00 AM,01AMBUK_U02,N,N,N,2263.7627,2263.7627,4359.2985,2263.7627,2263.7627,
9/6/2024 12:55:00 AM,01AMBUK_U03,N,N,N,2263.7627,2263.7627,4083.9265,2263.7627,2263.7627,
9/6/2024 12:55:00 AM,01AMPHAW_G01,N,N,N,2271.1064,2271.1064,4369.7916,2271.1064,2271.1064,
9/6/2024 12:55:00 AM,01ANDA_G01,N,N,N,2335.3048,2335.3048,4566.6639,2335.3048,2335.3048,
9/6/2024 12:55:00 AM,01ANGAT_A,N,N,N,2332.2252,2332.2252,4352.3834,2332.2252,2332.2252,
9/6/2024 12:55:00 AM,01ANGAT_M,N,N,N,2333.4097,2333.4097,4365.5651,2333.4097,2333.4097,
9/6/2024 12:55:00 AM,01ANGAT_SS,N,N,N,2333.4097,2333.4097,4296.0437,2333.4097,2333.4097,
9/6/2024 12:55:00 AM,01ANGAT_T5L1,N,N,N,2368.9438,2368.9438,4296.0437,2368.9438,2368.9438,
9/6/2024 12:55:00 AM,01APEC_G01,N,N,N,2335.3048,2335.3048,4474.1540,2335.3048,2335.3048,
9/6/2024 12:55:00 AM,01ARAYSOL_G01,N,N,N,2335.3048,2335.3048,4379.8912,2335.3048,2335.3048,
9/6/2024 12:55:00 AM,01ARAYSOL_G02,N,N,N,2335.3048,2335.3048,4379.8912,2335.3048,2335.3048,
