TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/6/2024 7:10:00 AM,01ACNPC_G01,N,N,N,2203.8363,2203.8363,2833.6054,2203.8363,2203.8363,
9/6/2024 7:10:00 AM,01AEC_L01,N,N,N,2203.6148,2203.6148,2833.0737,2203.6148,2203.6148,
9/6/2024 7:10:00 AM,01AMBUK_SS,N,N,N,2154.4438,2154.4438,2833.0737,2154.4438,2154.4438,
9/6/2024 7:10:00 AM,01AMBUK_T1L1,N,N,N,2154.4438,2154.4438,2833.0737,2154.4438,2154.4438,
9/6/2024 7:10:00 AM,01AMBUK_U01,N,N,N,2154.2223,2154.2223,2793.0212,2154.2223,2154.2223,
9/6/2024 7:10:00 AM,01AMBUK_U02,N,N,N,2154.2223,2154.2223,2736.7609,2154.2223,2154.2223,
9/6/2024 7:10:00 AM,01AMBUK_U03,N,N,N,2154.0008,2154.0008,2869.5230,2154.0008,2154.0008,
9/6/2024 7:10:00 AM,01AMPHAW_G01,N,N,N,2161.0885,2161.0885,2887.5432,2161.0885,2161.0885,
9/6/2024 7:10:00 AM,01ANDA_G01,N,N,N,2203.6148,2203.6148,2832.2462,2203.6148,2203.6148,
9/6/2024 7:10:00 AM,01ANGAT_A,N,N,N,2199.1850,2199.1850,2854.5953,2199.1850,2199.1850,
9/6/2024 7:10:00 AM,01ANGAT_M,N,N,N,2200.2924,2200.2924,2855.7094,2200.2924,2200.2924,
9/6/2024 7:10:00 AM,01ANGAT_SS,N,N,N,2200.2924,2200.2924,2833.0737,2200.2924,2200.2924,
9/6/2024 7:10:00 AM,01ANGAT_T5L1,N,N,N,2214.9108,2214.9108,2833.0737,2214.9108,2214.9108,
9/6/2024 7:10:00 AM,01APEC_G01,N,N,N,2203.6148,2203.6148,2821.2627,2203.6148,2203.6148,
9/6/2024 7:10:00 AM,01ARAYSOL_G01,N,N,N,2203.6148,2203.6148,2866.3073,2203.6148,2203.6148,
9/6/2024 7:10:00 AM,01ARAYSOL_G02,N,N,N,2203.6148,2203.6148,2867.8389,2203.6148,2203.6148,
9/6/2024 7:10:00 AM,01ARMSOL_G01,N,N,N,2203.8363,2203.8363,2897.2620,2203.8363,2203.8363,
9/6/2024 7:10:00 AM,01BAKSIP_G01,N,N,N,2161.0885,2161.0885,2855.9593,2161.0885,2161.0885,
9/6/2024 7:10:00 AM,01BAKUN_G01,N,N,N,2151.7859,2151.7859,2807.9093,2151.7859,2151.7859,
9/6/2024 7:10:00 AM,01BAKUN_SS,N,N,N,2151.7859,2151.7859,2833.0737,2151.7859,2151.7859,
9/6/2024 7:10:00 AM,01BALNEO_L01,N,N,N,2156.2157,2156.2157,2833.0737,2156.2157,2156.2157,
9/6/2024 7:10:00 AM,01BALNEO_L02,N,N,N,2156.2157,2156.2157,2833.0737,2156.2157,2156.2157,
9/6/2024 7:10:00 AM,01BALNEO_SS,N,N,N,2152.6719,2152.6719,2833.0737,2152.6719,2152.6719,
9/6/2024 7:10:00 AM,01BALSIK_SS,N,N,N,2158.4306,2158.4306,2833.0737,2158.4306,2158.4306,
9/6/2024 7:10:00 AM,01BALWIND_G01,N,N,N,2171.4986,2171.4986,2585.6218,2171.4986,2171.4986,
9/6/2024 7:10:00 AM,01BANTAY_SS,N,N,N,2192.7617,2192.7617,2833.0737,2192.7617,2192.7617,
9/6/2024 7:10:00 AM,01BATAAN_SS,N,N,N,2115.9043,2115.9043,2833.0737,2115.9043,2115.9043,
9/6/2024 7:10:00 AM,01BAUANG_GS1,N,N,N,2161.31,2161.31,2843.7051,2161.31,2161.31,
9/6/2024 7:10:00 AM,01BAUANG_GS2,N,N,N,2161.31,2161.31,2843.7725,2161.31,2161.31,
9/6/2024 7:10:00 AM,01BAUANG_GS3,N,N,N,2161.31,2161.31,2843.7725,2161.31,2161.31,
